REGIAO:;NE
UF:;BA
ESTACAO:;IRECE
CODIGO (WMO):;A424
LATITUDE:;-11,328998
LONGITUDE:;-41,864504
ALTITUDE:;768,42
DATA DE FUNDACAO:;31/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/14;1400 UTC;0;925,6;926,5;925,6;2637,7;30,3;16,9;30,9;28,4;18,7;16,9;54;45;45;49;7,4;2,1;
2022/04/14;1500 UTC;0;924,3;925,6;924,3;3006;32,4;17,4;32,4;30,2;18,1;16;46;40;41;45;5,9;2,2;
2022/04/14;1600 UTC;0;923,2;924,3;923,2;3136,4;32,6;17,1;33,7;31,5;17,9;16,4;42;38;40;9;7,8;3,4;
2022/04/14;1700 UTC;0;922,1;923,2;922,1;1597,8;31,2;15,8;33;31,2;17,6;14,8;42;36;40;338;6,9;1,4;
2022/04/14;1800 UTC;0;921,9;922,1;921,9;615,3;30;18,4;31,4;30;18,8;15,9;50;40;50;292;7,8;2,3;
2022/04/14;1900 UTC;0;921,9;922;921,8;382,9;29,2;18,8;30,3;29;19,5;18;56;48;54;297;9,6;5,3;
2022/04/14;2000 UTC;0;922,5;922,5;921,9;409,1;28,1;19,5;29,6;28,1;19,5;18,3;60;51;60;295;9,6;4,5;
2022/04/14;2100 UTC;0;923;923;922,4;7,5;25,8;20,2;28,1;25,8;20,3;19,5;71;60;71;289;7,6;2,7;
2022/04/14;2200 UTC;0;923,4;923,4;922,9;;24,9;20,7;25,8;24,9;20,7;20,2;77;71;77;312;4,3;2;
2022/04/14;2300 UTC;0;924,4;924,4;923,4;;24,5;21;24,9;24,3;21;20,6;81;77;81;300;3,5;1,3;
2022/04/15;0000 UTC;0;925,1;925,1;924,4;;24,4;21;24,5;24,1;21,1;20,7;82;81;81;303;1,9;,5;
2022/04/15;0100 UTC;0;925,6;925,6;925,1;;23,8;20,8;24,6;23,8;21,1;20,6;83;80;83;282;2;0;
2022/04/15;0200 UTC;0;925,6;925,7;925,6;;22,9;20,8;24,2;22,9;21,6;20,8;88;83;88;113;1,1;,1;
2022/04/15;0300 UTC;0;925;925,6;925;;23,1;21,6;23,3;22,5;22,1;20,8;94;88;92;342;1,1;,1;
2022/04/15;0400 UTC;0;924,3;925;924,2;;23,1;22;23,2;22,3;22,1;21,2;95;92;93;63;1,1;,5;
2022/04/15;0500 UTC;2,2;923,9;924,3;923,9;;22,7;;23,9;22,7;;;;;;355;3,4;0;
2022/04/15;0600 UTC;0;923,9;924;923,8;;22,4;;22,8;22,2;;;;;;306;1,1;,5;
2022/04/15;0700 UTC;0;924,4;924,5;923,9;;22;;22,6;22;;;;;;257;1,3;,2;
2022/04/15;0800 UTC;0;924,6;924,6;924,4;;21,6;;22,2;21,6;;;;;;257;2,6;1,3;
2022/04/15;0900 UTC;0;926,2;926,2;924,6;19,3;21,4;;21,6;21,2;;;;;;114;2,6;,1;
2022/04/15;1000 UTC;0;926,8;926,8;926,2;106,9;22;;22,1;21,3;;;;;;126;1,7;,3;
2022/04/15;1100 UTC;0;927;927;926,7;405,9;23,1;;23,1;22;;;;;;38;2,1;1,2;
2022/04/15;1200 UTC;0;926,8;927;926,8;2195,5;26,2;21,6;26,2;23;;;;;76;269;3,5;1,3;
2022/04/15;1300 UTC;0;926,1;926,9;926,1;2884,6;28,3;20,3;28,3;25,9;21,9;20,3;77;62;62;100;3,8;1,2;
2022/04/15;1400 UTC;,2;925,3;926,1;925,3;2659;28,8;19,1;30,1;28,2;21,1;18,9;63;55;56;212;4,1;2,1;
2022/04/15;1500 UTC;0;924,2;925,3;924,2;2001;31,1;18,7;31,1;28,8;20;17,9;57;46;48;293;4,8;2,5;
2022/04/15;1600 UTC;0;923,5;924,2;923,5;1798,4;31,3;18,8;31,7;29,5;19,7;18;53;47;47;313;8,9;4,1;
2022/04/15;1700 UTC;0;922,5;923,5;922,5;2613,9;31,8;17,4;32,1;30,4;19,2;17,1;49;41;42;290;8,9;4,7;
2022/04/15;1800 UTC;0;922,1;922,5;922;1674,6;31,3;16,1;32,4;31;17,5;16,1;42;39;40;309;10,5;4,5;
2022/04/15;1900 UTC;0;922,6;922,6;922,1;1214,8;30,8;17;32,1;30,8;17;15,7;44;38;44;302;9,9;5,6;
2022/04/15;2000 UTC;0;922,7;922,7;922,4;491,2;29,4;17,3;30,8;29,4;17,3;16,9;48;44;48;284;9,9;3,8;
2022/04/15;2100 UTC;0;923,3;923,3;922,7;15,1;27;19,2;29,4;27;19,2;17,3;63;48;63;250;6,6;,7;
2022/04/15;2200 UTC;0;924,4;924,4;923,3;;25,9;19,4;27;25,9;19,5;19,3;67;63;67;253;2,4;,6;
2022/04/15;2300 UTC;0;925,3;925,3;924,4;;26,1;19,4;26,3;25,8;19,6;19,2;68;66;67;251;2,5;1,4;
2022/04/16;0000 UTC;0;925,7;925,7;925,3;;25,2;19,4;26,2;25,2;19,5;19,3;70;66;70;255;2,4;,1;
2022/04/16;0100 UTC;0;926,2;926,2;925,7;;24,7;19,7;25,2;24,7;19,9;19,4;74;70;74;71;1,2;0;
2022/04/16;0200 UTC;0;926,1;926,2;925,9;;24,2;19,1;24,8;24,2;19,9;19;74;71;73;58;1,5;,4;
2022/04/16;0300 UTC;0;925,5;926,1;925,5;;24,5;19,9;24,5;24,1;19,9;19;75;73;75;37;2,3;0;
2022/04/16;0400 UTC;0;924,6;925,5;924,6;;23,7;20,3;24,5;23,4;20,6;19,7;82;75;81;64;1,6;1;
2022/04/16;0500 UTC;0;924,2;924,6;924,2;;23,8;20,9;23,8;23,2;20,9;20,2;84;81;84;349;1,6;,3;
2022/04/16;0600 UTC;0;924,7;924,7;924,2;;23;21,2;23,8;22,9;21,2;20,6;90;83;90;117;1;0;
2022/04/16;0700 UTC;0;924,6;924,8;924,5;;22,6;21,6;23,2;22,6;21,8;21,2;94;90;94;358;,7;,1;
2022/04/16;0800 UTC;0;925,1;925,1;924,6;;23,2;21,7;23,8;22,6;22,3;21;95;87;92;60;2,6;,2;
2022/04/16;0900 UTC;0;926,1;926,1;925,1;4,8;22,6;22,3;23,2;22,1;22,4;21;99;91;99;119;1,5;,7;
2022/04/16;1000 UTC;0;927,5;927,5;926,1;22,9;23,4;22,8;23,4;22,6;22,8;22,3;99;97;97;60;1,9;1,1;
2022/04/16;1100 UTC;0;928,4;928,4;927,5;72;22,2;;23,4;22,1;;;;;;115;4,2;2,4;
2022/04/16;1200 UTC;0;928,3;928,5;928,3;283;21,9;;22,2;21,6;;;;;;137;4,5;1,6;
2022/04/16;1300 UTC;0;927,9;928,4;927,9;735,7;22,6;;22,7;21,8;;;;;;139;4,3;1,9;
2022/04/16;1400 UTC;0;927,2;927,9;927;2421;26,2;21,9;26,5;22,6;;;;;77;139;5,6;2,3;
2022/04/16;1500 UTC;0;926,7;927,2;926,7;3136,3;28,2;21,2;28,4;25,9;22,4;20,6;77;65;66;126;5;1,8;
2022/04/16;1600 UTC;0;925,4;926,7;925,4;2213,5;28;20,1;29,3;27,5;21,3;20,1;68;61;62;140;4,9;2,1;
2022/04/16;1700 UTC;0;924,6;925,4;924,6;1308;28,1;20;29,1;28;21;19,6;64;59;62;156;5,1;2,3;
2022/04/16;1800 UTC;0;924,3;924,6;924,2;598,2;26,8;20,5;28,2;26,8;20,7;20;68;62;68;124;5,8;2,2;
2022/04/16;1900 UTC;0;924,9;924,9;924,3;169,4;23,7;21,4;26,8;23,6;21,6;20,3;87;68;87;21;6,4;2,7;
2022/04/16;2000 UTC;0;925,4;925,5;924,9;84,7;23,3;21,6;23,7;23,1;21,6;21;90;86;90;38;5,1;1,2;
2022/04/16;2100 UTC;0;926,2;926,2;925,3;,4;23;22,6;23,3;22,8;22,6;21,4;98;90;98;231;3,4;0;
2022/04/16;2200 UTC;0;927;927;926,2;;22,2;;23,1;22,2;;;100;98;;54;3,2;1,9;
2022/04/16;2300 UTC;0;927,7;927,7;927;;21,8;;22,7;21,8;;;;;;319;3,7;1,8;
2022/04/17;0000 UTC;0;927,9;927,9;927,5;;21,5;;21,8;21,4;;;;;;152;2,9;,8;
2022/04/17;0100 UTC;0;928,6;928,6;927,9;;21,1;;21,5;21,1;;;;;;197;1,7;,8;
2022/04/17;0200 UTC;0;928,2;928,8;928,2;;21,3;;21,3;21,1;;;;;;168;2,5;1,2;
2022/04/17;0300 UTC;0;927,6;928,2;927,6;;20,9;;21,3;20,9;;;;;;150;2,9;1,4;
2022/04/17;0400 UTC;0;926,9;927,6;926,9;;20,9;;21;20,9;;;;;;162;2,9;,8;
2022/04/17;0500 UTC;0;926;926,9;926;;20,9;;20,9;20,8;;;;;;134;3,9;1,4;
2022/04/17;0600 UTC;0;925,9;926;925,8;;21;;21,1;20,9;;;;;;154;4,9;1,6;
2022/04/17;0700 UTC;0;925,8;925,9;925,8;;20,9;;21;20,9;;;;;;174;4,9;2;
2022/04/17;0800 UTC;0;926,2;926,2;925,7;;20,5;;20,9;20,5;;;;;;188;3,8;1,4;
2022/04/17;0900 UTC;0;926,9;926,9;926,2;59,6;20,6;;20,6;20,4;;;;;;158;2,9;,7;
2022/04/17;1000 UTC;0;927,4;927,4;926,9;557,4;22,5;;22,5;20,6;;;;;;145;5,1;2,2;
2022/04/17;1100 UTC;0;928,2;928,2;927,4;1279,1;23,7;19,7;24;22,6;23,3;19,7;100;78;78;118;8,7;4,2;
2022/04/17;1200 UTC;0;928,7;928,7;928,2;1912,6;25,8;19,2;26;23,7;20,2;18,9;78;67;67;135;8,6;2,5;
2022/04/17;1300 UTC;0;928,5;928,8;928,5;2184,4;26,7;19,2;27,2;25,2;19,5;18,3;69;60;64;126;6,9;2,3;
2022/04/17;1400 UTC;0;927,8;928,5;927,7;3180,8;27,9;18;29;26,7;19,6;17,6;63;54;55;124;7;2,3;
2022/04/17;1500 UTC;0;926,7;927,8;926,7;2837,8;30,2;18,2;30,5;27,6;18,9;17,2;57;49;49;132;6,5;2;
2022/04/17;1600 UTC;0;925,4;926,7;925,4;1867,2;29,8;17,2;30,7;28,1;18,2;16,9;52;45;47;116;6,8;3,1;
2022/04/17;1700 UTC;0;924,3;925,4;924,3;1873,4;29,2;17,8;31,8;28,9;17,9;15,8;50;42;50;133;8;2,2;
2022/04/17;1800 UTC;0;924;924,4;923,9;1777,9;28,7;17,9;31,1;28,7;18,9;17,5;52;45;52;139;7,7;2,9;
2022/04/17;1900 UTC;0;924,2;924,2;923,8;1175,3;28;18,8;30,3;28;18,8;17,3;58;48;58;137;9,4;4;
2022/04/17;2000 UTC;0;925;925;924,2;359;26,3;19,3;28;26,3;19,3;18,8;66;58;66;148;9,6;4,7;
2022/04/17;2100 UTC;0;925,6;925,6;925;3,5;23,5;19,6;26,2;23,5;19,6;19;79;66;79;155;10,1;4,7;
2022/04/17;2200 UTC;0;926,5;926,5;925,6;;22,7;20,2;23,5;22,7;20,3;19,6;86;79;86;142;10,8;3,6;
2022/04/17;2300 UTC;0;927,5;927,5;926,5;;21,9;21,2;22,7;21,9;21,2;20,2;96;86;96;143;8,5;3;
2022/04/18;0000 UTC;0;927,8;927,8;927,5;;21,5;;21,9;21,5;21,8;21,2;100;96;;150;8;3,4;
2022/04/18;0100 UTC;0;927,9;928;927,8;;21,2;;21,5;21,2;;;;;;149;8,4;3,8;
2022/04/18;0200 UTC;0;927,8;928,1;927,8;;21;;21,2;21;;;;;;153;8,7;3,9;
2022/04/18;0300 UTC;0;927,3;927,8;927,3;;20,6;;21;20,6;;;;;;145;8,4;2,8;
2022/04/18;0400 UTC;0;926,7;927,4;926,7;;20,3;;20,6;20,3;;;;;;151;6,7;3,2;
2022/04/18;0500 UTC;0;926,3;926,7;926,3;;20,4;;20,5;20,3;;;;;;149;7,6;3,4;
2022/04/18;0600 UTC;0;926,1;926,3;926,1;;20,1;;20,4;20,1;;;;;;140;8,3;3,1;
2022/04/18;0700 UTC;0;926,1;926,1;925,8;;20,2;;20,2;19,9;;;;;;148;9,1;3,6;
2022/04/18;0800 UTC;0;926,7;926,7;926,1;;20,3;;20,3;20,2;;;;;;148;9,1;2,8;
2022/04/18;0900 UTC;0;927,2;927,2;926,7;44,9;20,5;;20,5;20;;;;;;155;7;3,6;
2022/04/18;1000 UTC;0;927,9;927,9;927,2;339,5;21,4;19,6;21,5;20,5;20,9;19,6;100;89;89;155;9,7;4,3;
2022/04/18;1100 UTC;0;928,6;928,6;927,9;763,6;22,4;19,2;22,4;21,4;19,7;19;90;82;82;148;11,3;4,5;
2022/04/18;1200 UTC;0;929;929;928,6;950,5;23,6;18,9;23,6;22;19,2;18,7;83;75;75;134;10,4;4,7;
2022/04/18;1300 UTC;0;929,4;929,4;929;1466,5;24,4;18,5;24,7;23,6;18,9;18,4;75;69;70;136;11,9;3,7;
2022/04/18;1400 UTC;0;928,9;929,4;928,8;1782,3;26,4;19,7;26,4;24,1;19,7;18,4;71;66;66;133;10,3;4,3;
2022/04/18;1500 UTC;0;928,3;928,8;928,2;2002,4;25,1;18,5;26,7;25,1;19,2;18,4;67;63;67;148;11;4;
2022/04/18;1600 UTC;0;927,5;928,3;927,5;1624,5;25,3;18,8;26,4;25;19,2;18,4;68;63;67;157;10,8;4,3;
2022/04/18;1700 UTC;0;926,9;927,5;926,9;1650,4;25,5;18,6;27,5;25,4;19,5;18,5;67;60;66;138;10,4;3,9;
2022/04/18;1800 UTC;0;926,4;926,9;926,4;1333,7;25,2;19,2;25,8;24,3;19,8;18,6;73;65;69;149;9,8;4;
2022/04/18;1900 UTC;0;926,5;926,5;926,3;1035,9;23,8;18,7;25,8;23,8;19,3;18,5;73;67;73;159;9,1;4,7;
2022/04/18;2000 UTC;0;926,8;926,8;926,5;199,7;22,7;19;23,7;22,7;19,2;18,6;80;73;80;142;9,4;3,8;
2022/04/18;2100 UTC;0;927,4;927,4;926,8;3,9;21,6;19,9;22,8;21,6;19,9;19;90;79;90;159;8,6;3,3;
2022/04/18;2200 UTC;0;927,8;927,8;927,4;;20,8;20,8;21,6;20,7;20,8;20;100;90;100;141;8,1;2,8;
2022/04/18;2300 UTC;0;928,7;928,7;927,8;;20,8;20,6;20,9;20,6;20,8;20,5;100;98;99;156;7,4;2,7;
2022/04/19;0000 UTC;0;929,2;929,2;928,7;;20,7;20,7;20,9;20,4;;;100;99;100;149;6,7;3;
2022/04/19;0100 UTC;0;929,2;929,4;929,2;;20,3;;20,7;20,3;20,7;20,5;100;100;;147;7,4;3,1;
2022/04/19;0200 UTC;0;929,2;929,3;929,1;;19,7;;20,3;19,7;;;;;;149;7,6;3,3;
2022/04/19;0300 UTC;0;928,8;929,4;928,8;;19,6;;19,7;19,5;;;;;;139;9,6;3,4;
2022/04/19;0400 UTC;0;928;928,8;928;;19,2;;19,6;19,1;;;;;;131;7,5;2,2;
2022/04/19;0500 UTC;0;927,8;928;927,7;;19,3;;19,3;19,1;;;;;;144;5,4;2,3;
2022/04/19;0600 UTC;0;927,7;927,8;927,6;;18,9;;19,8;18,9;;;;;;154;6,3;2,4;
2022/04/19;0700 UTC;0;927,8;927,9;927,7;;18,7;;18,9;18,7;;;;;;162;4,7;1,8;
2022/04/19;0800 UTC;0;928,2;928,2;927,8;;18,4;;18,7;18,4;;;;;;166;5,1;2;
2022/04/19;0900 UTC;0;928,5;928,6;928,2;58,4;19;;19;18,4;;;;;;152;6,6;2,9;
2022/04/19;1000 UTC;0;929,1;929,1;928,5;690;20,7;;20,7;19;;;;;;150;7,9;3,5;
2022/04/19;1100 UTC;0;929,8;929,8;929,1;950;21,3;18,6;21,7;20,8;21,1;18,6;100;85;85;129;9,1;4,2;
2022/04/19;1200 UTC;0;929,9;930;929,8;1478,1;24,4;18,1;24,4;21,2;18,8;17,4;85;68;68;118;9,9;4,7;
2022/04/19;1300 UTC;0;929,8;929,9;929,7;2421,7;24,3;17,9;25,3;23,3;18;17,1;69;64;67;151;9,9;4,7;
2022/04/19;1400 UTC;0;929,2;929,8;929,2;1910,4;25,4;18,1;25,5;24,1;18,3;17,4;68;63;64;138;9;3,5;
2022/04/19;1500 UTC;0;928,4;929,2;928,4;1892;25,1;17,9;26,2;24,9;18,4;17,4;64;61;64;148;7,9;3,9;
2022/04/19;1600 UTC;0;927,8;928,4;927,8;1360,8;25,3;17,7;25,7;24,9;18,5;17,6;65;62;63;134;8,6;3,7;
2022/04/19;1700 UTC;0;927,2;927,9;927,2;1269,3;25,6;17,9;26,2;25;18,3;17,7;65;61;63;156;7,1;3,8;
2022/04/19;1800 UTC;0;926,8;927,2;926,7;910,9;25,7;17,9;25,9;25,3;18,1;17,6;63;62;62;133;7,1;2,5;
2022/04/19;1900 UTC;0;926,8;926,8;926,7;749,4;25,2;18;26,3;25,2;18,4;17,8;65;61;65;131;7,3;2,7;
2022/04/19;2000 UTC;0;927,3;927,3;926,8;183,2;24,2;18,2;25,1;24,2;18,4;18;69;65;69;127;5,9;2,3;
2022/04/19;2100 UTC;0;927,7;927,7;927,2;3,4;23,3;18,5;24,2;23,3;18,5;18,2;75;69;75;127;4,9;1,2;
2022/04/19;2200 UTC;0;928,3;928,3;927,7;;22,1;19;23,3;22;19;18,5;83;75;83;137;4,3;1,6;
2022/04/19;2300 UTC;0;928,8;928,8;928,2;;21,3;20,4;22,1;21,3;20,4;19;95;83;95;130;4,1;1,9;
2022/04/20;0000 UTC;0;929,2;929,2;928,8;;21;;21,3;21;21,1;20,4;100;95;;141;4,7;1,9;
2022/04/20;0100 UTC;0;929,4;929,5;929,3;;20,9;;21,6;20,9;;;;;;141;7,5;2,9;
2022/04/20;0200 UTC;0;929,3;929,4;929,3;;19,9;;20,9;19,9;;;;;;147;6,2;1,6;
2022/04/20;0300 UTC;0;928,8;929,3;928,8;;20;;20;19,7;;;;;;153;6;2,8;
2022/04/20;0400 UTC;0;928,3;928,8;928,3;;19,5;;20;19,4;;;;;;150;5,6;1,9;
2022/04/20;0500 UTC;0;928;928,3;928;;19,3;;19,5;19,3;;;;;;153;4,1;1,8;
2022/04/20;0600 UTC;0;927,7;928;927,6;;19,4;;19,6;19,3;;;;;;146;6;1,6;
2022/04/20;0700 UTC;0;927,8;927,9;927,7;;19,7;;19,7;19;;;;;;164;4;2,3;
2022/04/20;0800 UTC;0;928,1;928,2;927,8;;19,7;;20;19,7;;;;;;169;6,8;3,5;
2022/04/20;0900 UTC;0;928,6;928,6;928,1;73,7;20;;20;19,6;;;;;;135;6,7;2;
2022/04/20;1000 UTC;0;928,9;929;928,6;718,7;21;18,9;21,8;20;;;;;88;134;9;4,1;
2022/04/20;1100 UTC;0;929,1;929,1;928,9;1514,5;23,9;17,9;24,3;20,7;19,9;17,9;91;69;69;131;9,7;3,5;
2022/04/20;1200 UTC;0;929,5;929,5;929,1;2487,1;25,7;17,9;26;23,9;18,2;17,4;69;62;62;129;10,7;3,3;
2022/04/20;1300 UTC;0;929,3;929,5;929,3;3006;26,8;17,2;27,8;25,6;18;16,8;62;53;56;130;9,4;4;
2022/04/20;1400 UTC;0;928,6;929,3;928,5;2726,8;28,5;17,6;28,9;26,5;18,1;16,8;57;51;52;139;10,1;4,8;
2022/04/20;1500 UTC;0;927,7;928,6;927,6;2485,1;27,7;18;28,5;26,5;18,5;17,1;59;52;55;122;10,3;5;
2022/04/20;1600 UTC;0;927,2;927,7;927,2;2568,4;27,6;17,7;28,7;26,9;18,3;17,5;56;53;55;136;10,3;4,1;
2022/04/20;1700 UTC;0;926,5;927,2;926,5;1742;27;17,7;28,4;26,3;18,5;17,5;59;54;57;127;10,2;4,3;
2022/04/20;1800 UTC;0;926,3;926,5;926,2;1419,1;26,8;17,8;27,3;26,1;18,1;17,5;60;57;58;124;9,4;3,4;
2022/04/20;1900 UTC;0;926,6;926,6;926,3;546,6;25,9;17,8;26,8;25;18,2;17,4;64;58;61;137;9,1;3,5;
2022/04/20;2000 UTC;0;926,9;926,9;926,6;284,2;24,5;17,9;25,9;24,5;17,9;17,5;67;61;67;138;8,3;2,9;
2022/04/20;2100 UTC;0;927,3;927,3;926,8;3,2;23,2;17,8;24,5;23,2;18;17,8;72;67;72;138;7,2;1,4;
2022/04/20;2200 UTC;0;927,7;927,7;927,3;;21,7;18,1;23,2;21,7;18,2;17,8;80;72;80;135;3,5;,9;
2022/04/20;2300 UTC;0;928,2;928,2;927,7;;20,7;18,8;21,7;20,7;18,8;18,2;89;80;89;107;2,6;1,4;
2022/04/21;0000 UTC;0;928,5;928,5;928,2;;21,2;19,6;21,3;20,7;19,8;18,8;92;89;91;108;2,8;1,2;
2022/04/21;0100 UTC;0;928,7;928,7;928,5;;20,2;20,2;21,2;20,2;20,3;19,4;100;91;100;137;2,5;,7;
2022/04/21;0200 UTC;0;928,6;928,7;928,5;;21,6;19,8;21,6;20,2;21;19,8;100;89;89;126;5,3;2,1;
2022/04/21;0300 UTC;0;928,2;928,6;928,2;;20,8;19,6;21,7;20,8;19,8;19,3;93;87;93;132;5,8;1,8;
2022/04/21;0400 UTC;0;927,8;928,2;927,8;;20,2;;20,8;20,2;20,3;19,6;100;93;;141;5,1;1,9;
2022/04/21;0500 UTC;0;927,6;927,8;927,5;;19,9;;20,2;19,9;;;;;;145;4,5;1,8;
2022/04/21;0600 UTC;0;927,2;927,6;927,2;;19,6;;19,9;19,6;;;;;;147;4,4;1,8;
2022/04/21;0700 UTC;0;927,3;927,3;927,1;;19;;19,6;19;;;;;;153;4;1,7;
2022/04/21;0800 UTC;0;927,5;927,5;927,3;;18,7;;19;18,6;;;;;;155;4,5;2,5;
2022/04/21;0900 UTC;0;928,2;928,3;927,5;72,1;18,9;;18,9;18,5;;;;;;158;6,1;2,5;
2022/04/21;1000 UTC;0;928,8;928,8;928,2;695,6;21,8;21,3;21,9;18,9;;;;;97;146;7,1;2,8;
2022/04/21;1100 UTC;0;929,1;929,2;928,8;1345,3;23,7;19;23,9;21,6;21,2;18,8;97;75;75;134;8,6;3,1;
2022/04/21;1200 UTC;0;929,4;929,4;929,1;1915,3;25,9;19,2;25,9;23,7;19,5;18,5;75;67;67;124;9,1;3,3;
2022/04/21;1300 UTC;0;929;929,5;929;3379;28,1;17,8;28,5;25,4;19;17,7;66;53;54;115;10,5;4,7;
2022/04/21;1400 UTC;0;928,1;929;928,1;2732,9;27,9;17,6;28,8;27;18,5;17,3;57;52;54;128;9,8;4;
2022/04/21;1500 UTC;0;927,3;928,1;927,3;2243;28,1;18;28,8;27,2;18,2;17,2;56;51;54;122;10,8;4,2;
2022/04/21;1600 UTC;0;926,4;927,3;926,4;1492,8;28,2;17,2;28,9;26,5;18,7;17,2;60;51;51;128;9;3,5;
2022/04/21;1700 UTC;0;925,9;926,4;925,9;1292,3;27,5;17,7;29,2;27,2;18,1;17,1;55;49;55;106;11,7;4,1;
2022/04/21;1800 UTC;0;925,3;925,9;925,3;1397,6;28,7;16,8;28,7;27,1;18,4;16,2;57;49;49;114;8,2;3,5;
2022/04/21;1900 UTC;0;925,5;925,6;925,3;1266,9;28;16,2;28,9;27,7;17,8;15,4;53;45;49;116;7,9;3,7;
2022/04/21;2000 UTC;0;925,5;925,6;925,5;433,6;26,4;16,9;28,1;26,4;16,9;16,2;56;49;56;108;7,8;3,4;
2022/04/21;2100 UTC;0;925,8;925,8;925,5;2,9;23,9;17,8;26,4;23,9;17,9;16,7;69;56;69;115;6,3;1,6;
2022/04/21;2200 UTC;0;926,3;926,3;925,8;;22,3;17,4;23,9;22,3;17,8;17,2;74;69;74;130;3,4;,9;
2022/04/21;2300 UTC;0;927,1;927,1;926,3;;21,1;17,9;22,3;21;17,9;17,1;82;74;82;135;3,5;1,2;
2022/04/22;0000 UTC;0;927,4;927,4;927,1;;20,6;19,1;21,1;20,6;19,1;17,9;91;82;91;132;4,1;1,5;
2022/04/22;0100 UTC;0;927,5;927,5;927,4;;20,6;20,6;21;20,5;20,9;19;100;91;100;125;6,5;2,3;
2022/04/22;0200 UTC;0;927,6;927,6;927,5;;20,1;;20,6;20,1;;;;;;122;6,5;2,2;
2022/04/22;0300 UTC;0;927;927,6;927;;19,8;;20,1;19,8;;;;;;122;5,8;2,3;
2022/04/22;0400 UTC;0;926,6;927;926,6;;19,2;;19,8;19,2;;;;;;147;4,9;2;
2022/04/22;0500 UTC;0;926,4;926,6;926,3;;19;;19,2;19;;;;;;141;5,4;2,2;
2022/04/22;0600 UTC;0;926,4;926,4;926,3;;18,8;;19,1;18,8;;;;;;147;5,4;1,9;
2022/04/22;0700 UTC;0;926,2;926,4;926,1;;18,1;;18,8;18,1;;;;;;154;3,8;1,1;
2022/04/22;0800 UTC;0;926,5;926,5;926,1;;18,2;;18,3;18,1;;;;;;147;4,4;2,1;
2022/04/22;0900 UTC;0;927,1;927,1;926,5;77,4;18,9;;18,9;18,1;;;;;;155;4,8;2,7;
2022/04/22;1000 UTC;0;927,8;927,8;927,1;716,5;21,4;21,4;21,8;18,9;;;;;100;146;6,4;3,1;
2022/04/22;1100 UTC;0;928,3;928,3;927,8;1563,4;23,7;18,8;23,9;21,4;21,8;18,6;100;74;74;105;6,9;3,4;
2022/04/22;1200 UTC;0;928,5;928,6;928,3;2154,3;25,8;18,8;25,9;23,2;19,2;18,1;74;65;66;129;7,6;3,1;
2022/04/22;1300 UTC;0;927,8;928,5;927,8;2810,5;27,2;18,3;27,2;25,4;19;17,9;66;59;59;126;7,9;2,9;
2022/04/22;1400 UTC;0;927;927,8;927;2708;28,1;17,5;28,3;26,7;18,9;17,1;59;52;53;122;8,1;3,1;
2022/04/22;1500 UTC;0;925,9;927;925,9;3070;30;17,5;30,2;27,5;18,3;17;54;47;47;129;8,2;3,7;
2022/04/22;1600 UTC;0;925,3;925,9;925,3;2732;30;17,8;30,8;29;18,2;16,8;49;46;48;111;8,3;4,1;
2022/04/22;1700 UTC;0;924,5;925,3;924,5;2542,7;30,4;17;31,1;29,3;17,8;16,4;49;44;45;115;8,2;3,4;
2022/04/22;1800 UTC;0;924,2;924,5;924,1;2002,6;29,7;17,2;30,9;28,9;18,2;16,7;49;44;47;88;7,9;3,9;
2022/04/22;1900 UTC;0;924,4;924,5;924,1;1325,5;29,7;16,7;30,3;29,3;17,7;16,3;48;45;46;103;7;2,5;
2022/04/22;2000 UTC;0;924,5;924,5;924,4;448,5;27,5;17,3;29,7;27,5;17,3;16,4;54;46;54;117;6,9;2,3;
2022/04/22;2100 UTC;0;925,4;925,4;924,5;1,2;25,4;18,2;27,5;25,4;18,4;17,3;64;54;64;132;7,1;2,1;
2022/04/22;2200 UTC;0;926;926;925,4;;24,2;18,7;25,4;24,2;18,7;18,1;72;65;72;131;5,9;1,9;
2022/04/22;2300 UTC;0;926,9;926,9;926;;23,4;19,1;24,2;23,4;19,1;18,7;77;72;77;123;5,3;1,9;
2022/04/23;0000 UTC;0;927,2;927,2;926,9;;23,5;18,8;23,6;23,2;19,1;18,8;78;75;75;120;6,1;2,7;
