REGIAO:;N
UF:;PA
ESTACAO:;SALINOPOLIS
CODIGO (WMO):;A215
LATITUDE:;-,61888888
LONGITUDE:;-47,35666666
ALTITUDE:;23,18
DATA DE FUNDACAO:;14/06/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/10;0400 UTC;;;;;1;23,6;22,8;23,9;23,6;23,2;22,8;96;96;96;236;5,2;0;
2022/04/10;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;1100 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;1200 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;1300 UTC;;;;;86,8;24,9;24,4;;;;;;;97;;;;
2022/04/10;1400 UTC;;;;;869,5;24,4;23,2;25,3;23,5;24,6;22,8;97;93;93;236;2,7;0;
2022/04/10;1500 UTC;;;;;1064,6;25,3;23,1;25,5;24,4;23,6;23;93;87;87;236;4,5;,4;
2022/04/10;1600 UTC;;;;;2060,8;26,8;22,8;27,7;25,3;24,2;22,8;88;78;79;236;5;,3;
2022/04/10;1700 UTC;;;;;1714,6;26,5;23,2;27,2;26,3;24;22,7;83;79;82;236;5;0;
2022/04/10;1800 UTC;;;;;1719,5;26,5;22,8;27,3;26,3;23,7;22,5;83;79;80;236;4,9;,5;
2022/04/10;1900 UTC;;;;;1781,1;24,5;22,7;27,3;24,5;23,6;22,4;90;78;90;236;7,6;2,6;
2022/04/10;2000 UTC;;;;;793,3;25,4;23,1;25,4;24,2;23,6;22,7;93;87;87;236;7,6;,3;
2022/04/10;2100 UTC;;;;;366;25,5;23,3;25,8;25,4;23,5;23,2;88;86;88;231;6,1;0;
2022/04/10;2200 UTC;;;;;8,5;25,2;23,2;25,4;25;23,3;23;89;87;89;231;0;0;
2022/04/10;2300 UTC;;;;;1;25,9;22,6;25,9;25,1;23,2;22,6;89;82;82;231;5,4;0;
2022/04/11;0000 UTC;;;;;;25,5;22,6;25,9;25,4;22,6;22,4;84;82;84;231;2,9;0;
2022/04/11;0100 UTC;;;;;;25,7;22,7;25,7;25,4;22,7;22,5;84;83;84;232;4,5;,4;
2022/04/11;0200 UTC;;;;;;25,7;22,7;25,8;25,5;22,7;22,5;84;83;83;231;4,5;,2;
2022/04/11;0300 UTC;;;;;;25,7;22,9;25,8;25,7;23;22,7;85;83;85;231;4;0;
2022/04/11;0400 UTC;;;;;;25,9;23;25,9;25,7;23,1;22,9;85;84;84;231;0;0;
2022/04/11;0500 UTC;;;;;;25,6;23,1;25,9;25,6;23,1;22,7;86;83;86;231;3,9;0;
2022/04/11;0600 UTC;;;;;;25,9;22,9;25,9;25,6;23,2;22,9;86;84;84;231;4,3;,1;
2022/04/11;0700 UTC;;;;;;25,8;22,7;26;25,8;23,2;22,7;85;83;83;231;6,4;1,1;
2022/04/11;0800 UTC;;;;;;25,9;22,6;26;25,7;23,2;22,6;86;82;82;209;6,4;,1;
2022/04/11;0900 UTC;;;;;,2;26,1;23,2;26,2;25,8;23,2;22,6;84;82;84;146;5,2;,1;
2022/04/11;1000 UTC;;;;;56;25,7;23,4;26,2;24,8;23,7;22,5;91;84;87;231;6,8;,4;
2022/04/11;1100 UTC;;;;;442,8;26,8;23,7;26,8;25,7;23,7;23,3;87;83;83;214;5,2;,1;
2022/04/11;1200 UTC;;;;;536,1;26,8;23,5;27;26,8;23,9;23,3;84;81;82;222;4,4;,2;
2022/04/11;1300 UTC;;;;;308,4;27;23,7;27;26,6;23,8;23,5;84;82;82;201;5,2;,1;
2022/04/11;1400 UTC;;;;;1664,7;28,9;24,6;29;27;24,8;23,7;82;77;78;128;6,6;2,8;
2022/04/11;1500 UTC;;;;;563,9;26,8;23,5;28,9;26,8;24,4;23,4;83;77;82;141;6,9;1,7;
2022/04/11;1600 UTC;;;;;106,5;25,8;23,5;26,8;25,8;23,8;23,4;87;82;87;141;5,9;,1;
2022/04/11;1700 UTC;;;;;92,4;23,8;22,9;25,8;23,6;23,6;22,6;95;87;95;141;3;0;
2022/04/11;1800 UTC;;;;;417,8;24,1;23,3;24,5;23,7;23,8;22,9;96;95;95;141;0;0;
2022/04/11;1900 UTC;;;;;368,2;24,5;23,4;24,5;24;23,7;23,1;95;93;94;141;3,9;0;
2022/04/11;2000 UTC;;;;;436,4;25,5;24,1;25,5;24,5;24,2;23,4;94;92;92;141;0;0;
2022/04/11;2100 UTC;;;;;131,2;26;23,6;26;25,4;24,2;23,6;92;87;87;141;4,1;,1;
2022/04/11;2200 UTC;;;;;11,6;25,9;23,7;26,1;25,8;23,8;23,4;88;85;88;141;6,1;2,2;
2022/04/11;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;1000 UTC;;;;;220,4;24,1;23,4;;;;;;;96;214;;0;
2022/04/12;1100 UTC;;;;;289,6;24,6;23,9;24,7;24;24;23,3;96;96;96;214;2,1;0;
2022/04/12;1200 UTC;;;;;1028,2;26,8;24,4;26,8;24,6;25,6;23,9;96;87;87;209;0;0;
2022/04/12;1300 UTC;;;;;1888,6;28,7;24,3;28,7;26,7;24,8;23,4;87;76;77;214;5,6;1;
2022/04/12;1400 UTC;;;;;2378,8;28,4;23,9;28,9;27,5;24,6;23,6;81;75;77;214;7;3,4;
2022/04/12;1500 UTC;;;;;2492;28,2;23,5;29,7;27,9;24,9;23,1;79;72;76;213;7,3;0;
2022/04/12;1600 UTC;;;;;983,6;27,4;24;28,7;27,2;24,4;23,2;82;75;82;214;4,6;0;
2022/04/12;1700 UTC;;;;;955,9;27,8;24;28;27,3;24,2;23,5;83;78;80;214;3,4;0;
2022/04/12;1800 UTC;;;;;842;26,3;23,3;27,8;25,1;24,2;22;86;79;84;214;2,6;0;
2022/04/12;1900 UTC;;;;;727,1;26,6;24,1;26,7;26,2;24,2;22,9;87;81;86;214;2,3;,1;
2022/04/12;2000 UTC;;;;;373,2;26,7;23,8;27;26,5;24,2;23,7;87;83;84;214;4,9;,4;
2022/04/12;2100 UTC;;;;;191,2;25,8;23,3;26,7;25,8;24;23,3;87;83;86;214;6,3;2,3;
2022/04/12;2200 UTC;;;;;3,3;26,3;23,7;26,3;25,8;23,9;23,3;88;85;85;214;6,3;0;
2022/04/12;2300 UTC;;;;;3,1;24;22,7;26,4;24;24,1;22,7;93;85;93;199;9,1;2,6;
2022/04/13;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;1000 UTC;;;;;331,4;26,6;23,7;32,5;26,3;29,7;23,3;86;83;84;214;;,3;
2022/04/13;1100 UTC;;;;;1155,5;27,5;23,5;27,9;26,6;24,3;23,5;85;78;79;214;8;2,7;
2022/04/13;1200 UTC;;;;;1256,4;27,6;23,8;27,7;27,2;24,2;23,3;82;78;80;214;7,9;3,2;
2022/04/13;1300 UTC;;;;;1341,9;28,1;23,7;28,4;27,5;24,3;23,6;80;76;77;214;7,6;1,1;
2022/04/13;1400 UTC;;;;;1217,8;28;23,7;28,5;26,1;25,2;22,9;88;77;78;214;7,7;1,7;
2022/04/13;1500 UTC;;;;;1844,7;28,5;24,1;28,9;27,8;24,8;23,4;81;77;77;214;7,7;4;
2022/04/13;1600 UTC;;;;;2112;28,8;23,7;29,4;28,3;24,4;22,9;77;69;74;214;8;3,9;
2022/04/13;1700 UTC;;;;;2525,5;28,9;23,5;29,7;28,5;25;22,3;77;67;73;214;8,2;1,7;
2022/04/13;1800 UTC;;;;;2479,7;28,6;23,7;28,9;28,3;24,4;23;78;72;75;214;7;3,6;
2022/04/13;1900 UTC;;;;;1648,7;27,3;23,3;28,9;27,2;24,2;23,2;80;74;79;214;7,8;3,8;
2022/04/13;2000 UTC;;;;;1034,9;27,1;23,4;28;27;23,6;23,1;81;76;80;214;7,9;3,4;
2022/04/13;2100 UTC;;;;;171,1;26,6;23,2;27,1;26,6;23,7;23,1;83;80;82;199;7,5;1,2;
2022/04/13;2200 UTC;;;;;3,8;26,5;23,2;26,7;26,3;23,4;23,1;84;82;82;141;7,3;1,6;
2022/04/13;2300 UTC;;;;;;26,5;23,3;26,6;26,4;23,9;23,2;86;82;83;141;6,4;1,1;
2022/04/14;0000 UTC;;;;;;26,4;22,9;26,5;26,4;23,5;22,7;84;80;81;141;7,6;1,1;
2022/04/14;0100 UTC;;;;;;26,4;22,8;26,5;26,3;23,2;22,7;83;80;81;141;5,9;,6;
2022/04/14;0200 UTC;;;;;;26,3;22,8;26,4;26,2;22,9;22,7;82;81;81;141;5,6;,2;
2022/04/14;0300 UTC;;;;;;26,2;23,1;26,3;26,1;23,3;22,8;84;81;83;141;4,4;,1;
2022/04/14;0400 UTC;;;;;;26,1;22,9;26,3;26,1;23,2;22,9;83;83;83;141;5,7;0;
2022/04/14;0500 UTC;;;;;;26,2;22,9;26,3;26;23;22,7;83;81;82;141;6,2;1,9;
2022/04/14;0600 UTC;;;;;;26,1;23;26,3;26;23;22,7;83;81;83;141;6,1;0;
2022/04/14;0700 UTC;;;;;;26,1;22,8;26,3;26;23,1;22,8;83;81;82;141;6,2;1,7;
2022/04/14;0800 UTC;;;;;;26,1;22,8;26,3;26;23,1;22,7;84;82;82;141;6,8;,8;
2022/04/14;0900 UTC;;;;;;25,9;22,8;26,2;25,7;23,1;22,6;84;82;83;141;5,8;0;
2022/04/14;1000 UTC;;;;;223,9;27;23,3;27;25,9;23,3;22,9;85;80;80;141;6,2;,6;
2022/04/14;1100 UTC;;;;;849,4;27,8;23,7;27,8;26,9;23,8;23;80;78;79;141;6,8;,3;
2022/04/14;1200 UTC;;;;;1298,7;27,8;23,6;28,9;27,1;24,4;23,2;80;74;78;141;7,5;2,8;
2022/04/14;1300 UTC;;;;;2460,8;28,8;23,2;29,7;27,8;24,5;23,2;79;71;72;141;7,8;3,7;
2022/04/14;1400 UTC;;;;;2587,2;28,6;24,4;29,9;27,4;24,6;23,1;82;70;78;141;8,1;2,9;
2022/04/14;1500 UTC;;;;;2518,7;28,8;23,9;28,9;27,9;24,7;23,2;79;73;75;208;8;,2;
2022/04/14;1600 UTC;;;;;2315,3;29,1;24,3;29,3;28,5;24,4;23,2;77;72;76;208;6,2;1,4;
2022/04/14;1700 UTC;;;;;2431,7;29,5;24,3;29,6;28,8;24,7;23,5;76;72;74;208;6,5;2,2;
2022/04/14;1800 UTC;;;;;2593,5;28,8;23,3;29,8;28,7;24,6;23,3;76;70;72;208;7,2;1,8;
2022/04/14;1900 UTC;;;;;1584,1;27,9;22,9;29,3;27,8;24,1;22,4;75;71;74;208;7,4;1,7;
2022/04/14;2000 UTC;;;;;514,4;27,5;23,4;28;27,5;23,5;22,9;78;74;78;208;6,1;,4;
2022/04/14;2100 UTC;;;;;204,1;26,8;23,1;27,5;26,8;23,6;23,1;81;78;80;208;6,6;1,2;
2022/04/14;2200 UTC;;;;;4,8;26,8;22,9;26,8;26,6;23,5;22,9;83;79;79;208;6,7;,9;
2022/04/14;2300 UTC;;;;;;26,6;23,5;26,8;26,5;23,5;22,8;83;79;83;195;6,7;,5;
2022/04/15;0000 UTC;;;;;;26,5;23,2;26,6;26,3;23,6;23,1;85;82;82;146;7,1;3,1;
2022/04/15;0100 UTC;;;;;;26,2;23;26,5;26,1;23,4;22,9;84;82;82;146;6,7;1;
2022/04/15;0200 UTC;;;;;;26;23,1;26,2;25,9;23,3;23;85;82;84;146;5,6;1,5;
2022/04/15;0300 UTC;;;;;;25,8;23,2;26,1;25,8;23,3;23;85;84;85;146;7,5;1,7;
2022/04/15;0400 UTC;;;;;,8;24,6;22,9;25,8;24,2;23,2;22,5;91;85;90;146;7,6;1,2;
2022/04/15;0500 UTC;;;;;;24,9;23;25,3;24,6;23,3;22,8;90;89;89;145;8,2;3,8;
2022/04/15;0600 UTC;;;;;;24,1;23,1;24,9;23,9;23,1;22,5;94;89;94;206;8,2;0;
2022/04/15;0700 UTC;;;;;1,5;25,7;23,5;25,7;23,7;23,9;22,6;94;88;88;197;7;2,2;
2022/04/15;0800 UTC;;;;;7,8;26,3;22,9;26,4;25,7;23,4;22,8;88;81;82;142;7,4;,6;
2022/04/15;0900 UTC;;;;;5,1;26,4;22,7;26,4;26,3;23,2;22,7;83;80;80;141;6,4;,6;
2022/04/15;1000 UTC;;;;;72,9;26;23;26,4;25,6;23,3;22,5;86;79;83;156;7,2;2,7;
2022/04/15;1100 UTC;;;;;780,8;27,5;23;27,7;26;23,4;22,6;83;75;76;198;7,2;,4;
2022/04/15;1200 UTC;;;;;1529,6;27,6;23;28,3;27,5;23,7;22,4;78;72;76;145;6,5;,8;
2022/04/15;1300 UTC;;;;;1536,7;27,8;23;28,7;27,6;24,1;22,9;78;73;75;144;7;1,5;
2022/04/15;1400 UTC;;;;;2068,4;28,3;23;29,2;27,2;24,9;22,9;80;72;73;146;7,3;2,4;
2022/04/15;1500 UTC;;;;;906,8;26,9;23,6;28,3;26,2;23,7;22,9;85;73;82;146;7,7;1,5;
2022/04/15;1600 UTC;;;;;1708,7;28,6;22,9;29,6;26,8;24,3;22,7;83;70;71;146;6,7;1,8;
2022/04/15;1700 UTC;;;;;1095,2;27,7;22,9;28,6;27,5;23,4;22,5;76;71;75;146;6,6;,7;
2022/04/15;1800 UTC;;;;;316,2;24,9;23,3;27,8;24,9;23,4;22,1;91;74;91;146;7,3;,2;
2022/04/15;1900 UTC;;;;;203,3;25,4;22,9;26,6;24,8;23,4;22,5;91;81;86;146;8;1,2;
2022/04/15;2000 UTC;;;;;213,5;26,6;22,4;26,7;25,4;23,4;22,2;87;77;78;146;8;2,1;
2022/04/15;2100 UTC;;;;;71,5;25,1;22,7;26,8;25;23;22,3;87;78;87;146;8,4;3,7;
2022/04/15;2200 UTC;;;;;2;26,4;22,4;26,4;25;23,2;22,2;87;78;79;146;8,4;1,7;
2022/04/15;2300 UTC;;;;;1,1;26,6;22,8;26,7;26,3;22,9;22,5;81;78;79;146;7,2;1,4;
2022/04/16;0000 UTC;;;;;;26,7;22,8;26,8;26,6;23;22,6;80;78;80;146;7,4;1,7;
2022/04/16;0100 UTC;;;;;;26,7;23;26,7;26,6;23,1;22,7;81;79;81;146;7,2;0;
2022/04/16;0200 UTC;;;;;,2;26,6;22,9;26,7;26,6;23,1;22,7;81;79;80;146;6,4;1,7;
2022/04/16;0300 UTC;;;;;;26,5;22,6;26,7;26,4;23,1;22,6;81;79;79;146;7;,7;
2022/04/16;0400 UTC;;;;;;26,5;22,9;26,5;26,4;23;22,5;82;79;81;141;6,1;0;
2022/04/16;0500 UTC;;;;;;25,3;23;26,5;25,1;23;22,3;88;80;88;146;5,5;0;
2022/04/16;0600 UTC;;;;;;24,8;23,2;26,3;24,8;23,5;23;91;83;91;146;7,1;1,2;
2022/04/16;0700 UTC;;;;;;24,7;22,7;24,8;24,4;23,1;22,6;91;89;89;146;8,5;,5;
2022/04/16;0800 UTC;;;;;;24,8;22,8;24,8;24,5;22,8;22,4;90;86;89;146;4,8;0;
2022/04/16;0900 UTC;;;;;;24,9;22,7;25,3;24,6;22,9;22,5;90;85;87;142;6,3;,5;
2022/04/16;1000 UTC;;;;;28,6;24,6;23;24,9;24,6;23;22,6;91;87;91;143;6,3;,1;
2022/04/16;1100 UTC;;;;;80,7;23,3;22,4;24,6;23,3;23;22,4;95;91;94;141;3;0;
2022/04/16;1200 UTC;;;;;66,2;23,4;22,6;23,4;23;22,6;22,1;95;94;95;141;0;0;
2022/04/16;1300 UTC;;;;;235,1;24,3;23,2;24,4;23,4;23,3;22,7;95;94;94;142;0;0;
2022/04/16;1400 UTC;;;;;452,6;25,2;23,3;25,2;24,4;23,4;23,1;94;89;89;145;3,1;0;
2022/04/16;1500 UTC;;;;;1051,2;26,2;23,2;26,4;25,2;23,8;23,1;89;83;83;146;2,7;,1;
2022/04/16;1600 UTC;;;;;1647,9;27;24;27,4;26,2;24,4;23,3;86;81;84;146;4;0;
2022/04/16;1700 UTC;;;;;1198,5;26,5;23,3;27,7;26,1;24,5;22,8;84;80;83;146;6,5;,2;
2022/04/16;1800 UTC;;;;;1250;27;23,6;27;26,3;23,8;22,8;83;80;82;146;4,9;,1;
2022/04/16;1900 UTC;;;;;638,7;26,4;23,3;27;26,4;24,1;23,2;84;81;83;146;4;0;
2022/04/16;2000 UTC;;;;;210;26;23,5;26,4;26;23,6;23,3;86;83;86;146;4,1;,4;
2022/04/16;2100 UTC;;;;;75,2;26,2;23,7;26,2;26;23,8;23,4;87;85;86;146;3,6;,1;
2022/04/16;2200 UTC;;;;;3;26;23,2;26,2;26;23,8;23,2;87;84;85;146;3,6;0;
2022/04/16;2300 UTC;;;;;;25;22,8;26,1;24,9;23,5;22,5;88;83;87;146;7,3;0;
2022/04/17;0000 UTC;;;;;;24,2;22,7;25;24,2;22,9;22,7;92;87;92;146;0;0;
2022/04/17;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;1100 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;1200 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;1300 UTC;;;;;179;28,4;27,4;;;;;;;94;214;;0;
2022/04/17;1400 UTC;;;;;436,5;24,8;23,5;28,3;24,8;26,2;23,5;94;92;93;213;0;0;
2022/04/17;1500 UTC;;;;;459,5;25,7;24,3;25,7;24,5;24,3;23,2;93;92;92;213;3,3;0;
2022/04/17;1600 UTC;;;;;1940;27,4;23,5;28,4;25,6;25,4;23,5;92;77;79;214;0;0;
2022/04/17;1700 UTC;;;;;2244,1;27,9;23,9;28,4;27,4;24,8;23,4;82;77;79;214;3,9;0;
2022/04/17;1800 UTC;;;;;2500,1;27,2;23,9;28,9;27,2;25,2;23,6;82;77;82;214;4,5;0;
2022/04/17;1900 UTC;;;;;1323,9;26;23,2;28,6;26;24,8;22,9;84;77;84;209;3,9;0;
2022/04/17;2000 UTC;;;;;404,4;24,9;23,1;26;24,9;23,9;23,1;89;85;89;214;4,1;,3;
2022/04/17;2100 UTC;;;;;47,2;24,5;23,2;25;24,5;23,7;23,1;93;89;92;214;3,8;0;
2022/04/17;2200 UTC;;;;;2,6;24,6;23,6;24,7;24,3;23,7;23,2;95;92;94;214;0;0;
2022/04/17;2300 UTC;;;;;;23,7;22,8;24,6;23,7;23,7;22,8;95;94;95;214;2,1;0;
2022/04/18;0000 UTC;;;;;;23,9;23,1;23,9;23,7;23,1;22,8;95;95;95;214;0;0;
2022/04/18;0100 UTC;;;;;;23,5;22,8;23,9;23,5;23;22,8;96;95;96;214;0;0;
2022/04/18;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;1100 UTC;;;;;434,1;23,6;23,1;24,5;23,3;24;22,8;97;97;97;214;;0;
2022/04/18;1200 UTC;;;;;313,5;23,9;23,3;24,2;23,6;23,6;23,1;97;96;96;214;3,5;,1;
2022/04/18;1300 UTC;;;;;1067,7;25,8;24,1;25,9;23,8;24,4;23,2;96;90;91;214;4,2;0;
2022/04/18;1400 UTC;;;;;1855,5;27,1;23,3;28,7;25,2;24,3;22,9;91;75;80;214;,3;0;
2022/04/18;1500 UTC;;;;;2263,6;27,6;23,1;28,9;27,1;24,6;22,3;82;73;77;214;2,8;0;
2022/04/18;1600 UTC;;;;;2160,8;28,3;23,5;28,9;27,1;24,8;22,7;81;74;75;214;4;,1;
2022/04/18;1700 UTC;;;;;2378,9;27,4;23,2;28,9;27,4;24,9;23,2;81;75;78;214;5,4;,2;
2022/04/18;1800 UTC;;;;;1415,5;26,9;23,4;28,2;26,9;24,4;23,2;82;78;81;208;5,4;,3;
2022/04/18;1900 UTC;;;;;1271,8;27,6;23,5;28,2;26,6;24,4;23,2;83;77;78;213;5,8;0;
2022/04/18;2000 UTC;;;;;890,1;26,1;23,1;27,6;26,1;23,8;22,9;83;77;83;216;3,5;0;
2022/04/18;2100 UTC;;;;;199,5;25,6;22,7;26,2;25,6;23,6;22,7;86;83;84;214;4,1;0;
2022/04/18;2200 UTC;;;;;4,4;25,6;23,3;25,6;25,4;23,3;22,4;87;83;87;199;0;0;
2022/04/18;2300 UTC;;;;;;25,2;23,2;25,6;24,7;23,3;22,8;90;87;89;141;4,4;0;
2022/04/19;0000 UTC;;;;;;25,3;23,3;25,4;25;23,3;23;90;87;89;141;0;0;
2022/04/19;0100 UTC;;;;;;24,3;22,9;25,3;24,3;23,3;22,7;92;88;92;140;0;0;
2022/04/19;0200 UTC;;;;;;25;23,6;25;24,1;23,6;22,8;94;92;92;137;0;0;
2022/04/19;0300 UTC;;;;;;25,2;23,2;25,5;25;23,6;23,2;92;88;89;135;0;0;
2022/04/19;0400 UTC;;;;;;24,3;23,1;25,2;24,3;23,5;22,9;93;89;93;135;0;0;
2022/04/19;0500 UTC;;;;;;24;23;24,4;24;23,2;23;94;93;94;135;0;0;
2022/04/19;0600 UTC;;;;;,5;23,3;22,4;24,1;23,2;23,2;22,2;95;94;95;139;4,1;,4;
2022/04/19;0700 UTC;;;;;;23,2;22,4;23,3;23;22,5;22,2;96;95;95;140;4,1;0;
2022/04/19;0800 UTC;;;;;1,1;23,4;22,7;23,4;23,1;22,7;22,4;96;95;96;141;0;0;
2022/04/19;0900 UTC;;;;;1,4;23,4;22,7;23,7;23,4;23;22,6;96;96;96;137;0;0;
2022/04/19;1000 UTC;;;;;212,8;23,9;23,2;23,9;23,2;23,2;22,5;96;96;96;142;0;0;
2022/04/19;1100 UTC;;;;;1146,6;26,2;25,3;26,2;23,9;25,3;23,2;96;94;94;141;0;0;
2022/04/19;1200 UTC;;;;;1059,4;27,3;24,7;27,4;25,9;25,3;24,1;94;86;86;141;1,2;0;
2022/04/19;1300 UTC;;;;;1424,4;28,3;23,4;28,5;27;25,2;22,9;86;73;75;141;1,8;0;
2022/04/19;1400 UTC;;;;;1556,7;27,6;23,7;29;27,3;24,1;22,5;81;70;79;141;3;0;
2022/04/19;1500 UTC;;;;;1497,6;26,1;23,3;28;26;24,1;22,9;85;77;85;141;8,6;3,3;
2022/04/19;1600 UTC;;;;;1282,8;25,4;22,7;26,2;25,4;23,5;22,7;86;83;85;143;8,6;1,2;
2022/04/19;1700 UTC;;;;;1295,8;26,1;22,7;26,5;25,3;23,3;22,7;87;81;81;212;5,9;,8;
2022/04/19;1800 UTC;;;;;1755,4;26,7;22,8;27,1;26;23,8;22,5;84;78;79;209;5,1;,2;
2022/04/19;1900 UTC;;;;;1554,7;26,4;22,4;27,5;26,4;23,4;22,3;80;76;79;208;3,8;0;
2022/04/19;2000 UTC;;;;;604,8;26,4;22,9;26,7;26,3;23,1;22,4;82;78;81;208;3,4;0;
2022/04/19;2100 UTC;;;;;189,8;25,9;22,2;26,4;25,9;22,9;22,1;82;79;80;208;0;0;
2022/04/19;2200 UTC;;;;;2,3;25,5;22,8;25,9;24,9;22,8;22,1;86;80;85;208;0;0;
2022/04/19;2300 UTC;;;;;;25,6;23,2;25,7;24,8;23,3;22,4;87;85;87;208;3,9;,1;
2022/04/20;0000 UTC;;;;;;25,5;22,9;25,6;25,3;23,2;22,9;87;85;86;208;3,3;0;
2022/04/20;0100 UTC;;;;;,6;25,1;23,3;25,6;25;23,4;22,9;90;86;90;210;5,5;,2;
2022/04/20;0200 UTC;;;;;1,4;25,1;23;25,1;25;23,3;23;90;88;88;195;6;0;
2022/04/20;0300 UTC;;;;;;24,5;22,5;25,1;24,5;23;22,5;89;86;89;159;0;0;
2022/04/20;0400 UTC;;;;;;24,9;23,3;24,9;24,4;23,3;22,5;91;89;91;195;0;0;
2022/04/20;0500 UTC;;;;;;25;23,1;25;24,8;23,3;22,9;91;89;89;146;3,9;0;
2022/04/20;0600 UTC;;;;;0;24,6;22,8;25;24,6;23,2;22,8;90;89;90;146;0;0;
2022/04/20;0700 UTC;;;;;;24,3;23;24,6;24;23;22,6;92;90;92;146;0;0;
2022/04/20;0800 UTC;;;;;;24,4;22,8;24,5;24,3;23;22,8;92;91;91;146;0;0;
2022/04/20;0900 UTC;;;;;;23,8;22,4;24,8;23,8;22,9;22,3;92;89;92;146;0;0;
2022/04/20;1000 UTC;;;;;221,7;24,6;23,5;24,6;23,5;23,5;22,3;94;92;93;146;0;0;
2022/04/20;1100 UTC;;;;;984,5;27,7;24;27,7;24,6;25,2;23,5;93;81;81;146;3,2;,1;
2022/04/20;1200 UTC;;;;;1565,5;27,1;23,9;28,2;27;24,4;23,2;82;77;82;146;3,2;0;
