REGIAO:;SE
UF:;MG
ESTACAO:;MONTES CLAROS
CODIGO (WMO):;A506
LATITUDE:;-16,68638888
LONGITUDE:;-43,84388888
ALTITUDE:;645,87
DATA DE FUNDACAO:;19/12/02
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/17;0000 UTC;0;942,4;942,4;941,9;;19,7;16;20,6;19,6;16;15,6;79;73;79;313;3,6;,1;
2022/04/17;0100 UTC;0;942,5;942,5;942,4;;19,4;15,6;19,7;19,4;15,9;15,5;80;77;79;344;1,5;,7;
2022/04/17;0200 UTC;0;942,2;942,5;942,2;;19,3;15,6;19,4;19;15,8;15,6;81;79;79;44;1;,3;
2022/04/17;0300 UTC;0;942;942,2;942;;18,5;15,4;19,4;18,5;15,6;15,4;82;79;82;11;1,5;,6;
2022/04/17;0400 UTC;0;941,8;942;941,8;;18,1;15,4;18,5;18,1;15,6;15,4;84;82;84;311;1,2;,6;
2022/04/17;0500 UTC;0;941,2;941,8;941,2;;17,7;15;18,2;17,7;15,5;15;85;84;84;312;1,4;,5;
2022/04/17;0600 UTC;0;941,1;941,2;941;;18,3;15,7;18,3;17,6;15,7;15;85;84;84;240;1,2;,1;
2022/04/17;0700 UTC;0;941;941,2;941;;17,8;15,2;18,7;17,8;15,7;15,1;85;82;85;254;1,1;,1;
2022/04/17;0800 UTC;0;941;941,1;940,9;;17,8;14,9;18,3;17,8;15,6;14,9;85;83;83;304;1,4;,5;
2022/04/17;0900 UTC;0;941,6;941,6;941;;17,6;14,8;17,9;17,6;15,1;14,8;84;83;84;299;1,2;,7;
2022/04/17;1000 UTC;0;942,3;942,3;941,6;181,1;19,1;15,5;19,1;17,4;15,5;14,7;85;80;80;299;1,8;0;
2022/04/17;1100 UTC;0;943;943;942,3;1035,8;21,4;15,5;21,4;19,1;16,2;15,1;80;69;69;68;2,1;,7;
2022/04/17;1200 UTC;0;943,3;943,3;943;1870,4;22,3;15,6;22,9;21,4;16,1;15;70;63;66;8;2,8;1,6;
2022/04/17;1300 UTC;0;943,5;943,5;943,3;2274,3;24,2;15;24,3;22,3;16;14,5;67;56;56;78;3,8;2,1;
2022/04/17;1400 UTC;0;943,2;943,6;943,2;1687;24,8;15,3;24,8;23,5;16;14,7;62;55;55;93;5;2;
2022/04/17;1500 UTC;0;942,5;943,2;942,5;1701,6;25,5;15,7;25,5;24,5;16;14,9;58;53;55;88;4,6;2,2;
2022/04/17;1600 UTC;0;942;942,5;942;1438,6;25,4;15,7;25,9;25,1;16,2;15,1;57;52;55;80;5,1;1,7;
2022/04/17;1700 UTC;0;941,2;942;941,2;1763,9;26,4;16,4;26,4;25,2;16,5;15,2;57;51;54;99;5,2;2,2;
2022/04/17;1800 UTC;0;940,6;941,2;940,6;1928,7;26,2;15,6;27,1;25,7;16,2;15;54;49;52;101;5,1;2,3;
2022/04/17;1900 UTC;0;940,1;940,6;940,1;1256,9;25,6;15,3;26,5;25,5;16,1;15,2;54;51;53;104;6,1;3,1;
2022/04/17;2000 UTC;0;940,4;940,4;940,1;877,8;25,4;15,7;26,3;25,4;15,9;15,2;55;51;55;97;5,8;2,3;
2022/04/17;2100 UTC;0;940,6;940,6;940,4;150,3;23,7;15,7;25,4;23,7;15,8;15,4;61;55;61;77;5,9;3;
2022/04/17;2200 UTC;0;941,3;941,3;940,6;;21,7;15,7;23,7;21,7;15,9;15,7;69;61;69;59;5,5;2,2;
2022/04/17;2300 UTC;0;942,2;942,2;941,3;;20,7;15,8;21,7;20,7;15,8;15,5;73;69;73;48;3,3;1,5;
2022/04/18;0000 UTC;0;942,8;942,8;942,2;;20;15,9;20,8;20;16,2;15,6;78;72;77;321;2,2;,9;
2022/04/18;0100 UTC;0;943;943;942,8;;19,7;15,2;20,3;19,7;15,9;15,2;77;73;75;43;3,4;1,5;
2022/04/18;0200 UTC;0;943;943,1;943;;19;15,1;19,7;19;15,3;15,1;78;75;78;50;3;1,5;
2022/04/18;0300 UTC;0;942,6;943;942,6;;18,7;14,9;19;18,7;15,1;14,9;79;78;79;56;2,5;1,7;
2022/04/18;0400 UTC;0;942,1;942,6;942,1;;18,4;15;18,7;18,3;15;14,9;81;79;80;79;2,6;,1;
2022/04/18;0500 UTC;0;941,6;942,1;941,6;;18;14,8;18,5;17,9;15;14,7;82;79;82;302;1,2;,4;
2022/04/18;0600 UTC;0;941,4;941,6;941,3;;17,9;14,8;18;17,7;14,9;14,6;82;81;82;230;1;,4;
2022/04/18;0700 UTC;0;941,4;941,4;941,3;;17,3;14,4;18;17,2;14,9;14,3;83;82;83;261;1,3;,6;
2022/04/18;0800 UTC;0;941,5;941,5;941,3;;17;14,4;17,5;16,7;14,6;13,9;85;82;85;163;1,9;,5;
2022/04/18;0900 UTC;0;942,1;942,1;941,5;;16,5;13,8;17,2;16,5;14,5;13,8;85;83;84;301;1,9;,8;
2022/04/18;1000 UTC;0;942,9;942,9;942,1;235,7;18,3;14,4;18,3;16,3;14,7;13,7;85;78;78;265;1,2;,1;
2022/04/18;1100 UTC;0;943,4;943,4;942,9;1074,1;21;14,4;21,1;18,3;15;14,2;78;66;66;126;2,6;1,5;
2022/04/18;1200 UTC;0;943,9;943,9;943,4;1805,6;22,6;14,5;22,9;20,9;15,2;14,5;69;60;60;95;6,1;3,1;
2022/04/18;1300 UTC;0;944,2;944,3;943,9;1682,7;23,3;15;23,6;22,6;15,4;14,5;63;58;60;110;6,1;2;
2022/04/18;1400 UTC;0;943,6;944,2;943,6;2081,7;25;14,1;25;23,2;15,2;13,7;61;50;51;106;5,5;2,1;
2022/04/18;1500 UTC;0;942,8;943,6;942,8;3542;26,8;13,2;27,7;25;15,2;13,1;52;41;43;62;6,4;3,3;
2022/04/18;1600 UTC;0;942,2;942,8;942,2;3313,5;27,9;12,6;28,3;26,8;14,1;12,1;45;39;39;89;6,4;2,3;
2022/04/18;1700 UTC;0;941,5;942,2;941,5;3176,2;28;13,5;28,6;27,7;13,9;12,6;42;38;41;353;6,3;3,3;
2022/04/18;1800 UTC;0;941;941,5;941;2615,1;28,1;12,9;28,8;28;14,2;12,3;42;36;39;32;6,3;1,9;
2022/04/18;1900 UTC;0;940,9;941;940,9;1916,2;28;13,4;28,8;27,9;13,9;12,3;42;37;41;45;6,4;2,6;
2022/04/18;2000 UTC;0;941,1;941,1;940,9;952,1;26,3;14,1;28,5;26,3;14,3;13;47;39;47;59;6,2;3;
2022/04/18;2100 UTC;0;941,4;941,4;941,1;135;24,1;14,5;26,3;24,1;14,7;13,9;55;47;55;64;5,3;3;
2022/04/18;2200 UTC;0;941,8;941,9;941,4;;22,4;15;24,1;22,4;15;14,5;63;55;63;59;4,9;1,1;
2022/04/18;2300 UTC;0;942,5;942,5;941,8;;21,8;15;22,4;21,7;15,3;14,7;66;62;65;325;2,4;1,4;
2022/04/19;0000 UTC;0;943,2;943,2;942,5;;20,8;14,6;21,8;20,5;15,1;14,5;71;65;68;360;2,4;1,4;
2022/04/19;0100 UTC;0;943,3;943,4;943,2;;20,2;14,5;20,8;20,1;14,9;14,4;71;67;70;324;2,1;,5;
2022/04/19;0200 UTC;0;943,3;943,5;943,3;;19,2;14,7;20,2;19,1;14,8;14,5;75;70;75;296;2,1;,8;
2022/04/19;0300 UTC;0;943,4;943,5;943,3;;18,4;14,5;19,4;18,4;14,8;14,4;78;74;78;292;1,2;,3;
2022/04/19;0400 UTC;0;942,9;943,4;942,9;;18,6;14,6;19,3;18,3;15,2;14,4;79;76;78;236;1,9;,2;
2022/04/19;0500 UTC;0;942,5;942,9;942,4;;18,3;14,4;19,4;18,3;14,9;14,3;79;72;78;236;2,6;,2;
2022/04/19;0600 UTC;0;942,2;942,5;942,2;;17,6;14,2;18,3;17,6;14,6;14,2;81;78;81;237;1,3;0;
2022/04/19;0700 UTC;0;942;942,2;942;;17,4;14;17,6;17,2;14,3;14;82;80;80;249;1;,6;
2022/04/19;0800 UTC;0;942,1;942,1;941,9;;16,7;13,6;17,6;16,7;14;13,6;82;79;82;297;1,5;,9;
2022/04/19;0900 UTC;0;942,9;942,9;942,1;;16,8;13,4;17,2;16,7;14;13,4;83;80;81;236;1,4;,8;
2022/04/19;1000 UTC;0;943,8;943,8;942,9;203,8;18,2;13,6;18,2;16,7;14;13,4;81;74;75;197;1,6;,1;
2022/04/19;1100 UTC;0;944,4;944,4;943,8;1080;20,4;14;20,7;18,2;14,5;13,5;75;65;67;150;2,8;1,2;
2022/04/19;1200 UTC;0;944,9;944,9;944,4;1459,5;22,1;14,1;22,1;20,4;14,9;13,9;68;61;61;65;3,9;1,9;
2022/04/19;1300 UTC;0;945,1;945,3;944,9;2080,7;23,1;13,8;23,4;22;14,6;13,5;61;55;56;108;5,3;1,7;
2022/04/19;1400 UTC;0;944,3;945,1;944,3;2810;25,2;13,1;25,5;23,1;14,6;13,1;58;47;47;104;5,1;2,1;
2022/04/19;1500 UTC;0;943,3;944,3;943,3;3275,3;26,8;13,7;27,1;24,8;14,3;12,9;49;42;44;91;5,7;1,6;
2022/04/19;1600 UTC;0;942,3;943,3;942,3;3193,1;27,3;12,8;27,9;26,4;14,1;12,3;46;39;41;84;5;1,7;
2022/04/19;1700 UTC;0;941,3;942,3;941,3;2881,2;28,6;12,7;28,8;26,9;14;11,9;42;36;38;123;4,4;1,6;
2022/04/19;1800 UTC;0;940,5;941,3;940,5;2383,9;28,7;13;29,6;28,4;14,2;11,5;40;34;38;334;4,7;1,7;
2022/04/19;1900 UTC;0;940,3;940,5;940,3;1674;28,7;12,2;29,3;28,4;13,1;9,8;39;30;36;304;4,3;2;
2022/04/19;2000 UTC;0;940,6;940,6;940,3;836,5;28,1;12,6;29;27,9;13,4;10,5;41;33;38;337;4;,5;
2022/04/19;2100 UTC;0;941,1;941,1;940,6;123,8;26,5;12;28,2;26,1;13,2;11,7;45;38;41;157;2,3;1,2;
2022/04/19;2200 UTC;0;941,8;941,8;941,1;;24,9;12,5;26,5;24,8;12,5;11,8;46;40;46;222;4,1;1,6;
2022/04/19;2300 UTC;0;942,6;942,6;941,8;;23,1;12,9;24,8;21,6;14,7;12,4;65;46;53;84;4,9;1,3;
2022/04/20;0000 UTC;0;943,2;943,2;942,6;;20,3;14,7;23,1;19,9;14,8;12,5;72;53;70;293;2,5;1,1;
2022/04/20;0100 UTC;0;943,2;943,3;943,1;;19,2;14,3;21,4;19,1;14,6;13,6;74;62;73;286;1,7;,3;
2022/04/20;0200 UTC;0;943,5;943,5;943,2;;18,3;13,8;20,2;18,3;14,5;13,7;75;68;75;295;1,9;,1;
2022/04/20;0300 UTC;0;943,3;943,5;943,3;;19,2;13,6;19,3;18,3;14,2;13,6;75;70;70;250;1,4;1,1;
2022/04/20;0400 UTC;0;943;943,3;943;;16,6;13,4;19,2;16,3;13,7;13;82;70;82;308;2,7;1,8;
2022/04/20;0500 UTC;0;942,6;943;942,5;;16,2;13,1;16,7;16,2;13,6;13,1;83;81;82;33;2,7;0;
2022/04/20;0600 UTC;0;942,2;942,6;942,2;;15,8;12,8;16,7;15,8;13,4;12,7;82;79;82;322;,8;0;
2022/04/20;0700 UTC;0;942;942,2;942;;16;12,7;17,1;15,8;13,5;12,7;83;77;81;268;1,5;,7;
2022/04/20;0800 UTC;0;942,2;942,2;942;;15,8;12,3;16,6;15,7;13;12,3;82;78;80;294;1,7;,8;
2022/04/20;0900 UTC;0;942,9;942,9;942,2;;15,7;12,4;16,5;15,6;12,7;12,2;81;78;81;222;1,2;,1;
2022/04/20;1000 UTC;0;943,6;943,6;942,9;258,7;16,4;12,4;16,5;14,9;12,6;11,7;82;77;77;310;1,3;,6;
2022/04/20;1100 UTC;0;943,9;944;943,6;1097,2;20,3;13,8;20,3;16,4;14;12,4;77;64;66;74;1,4;,5;
2022/04/20;1200 UTC;0;944,1;944,3;943,9;1943,2;22,7;13,8;22,7;20,3;14,2;13;67;55;57;70;4,4;2,2;
2022/04/20;1300 UTC;0;944,3;944,3;944,1;2621,5;24,6;11,8;24,7;22,7;14,1;11,8;58;45;45;95;6,1;1,6;
2022/04/20;1400 UTC;0;943,5;944,3;943,5;3055;26;13,1;26,1;24,4;13,9;11,7;49;44;45;115;5,4;1,6;
2022/04/20;1500 UTC;0;942,5;943,5;942,5;3256,3;27,3;12,1;27,5;26;13,5;11,7;46;38;39;75;5,2;1,2;
2022/04/20;1600 UTC;0;941,5;942,5;941,5;3193,5;28,8;10,1;29,1;27;13,2;10,1;42;31;31;125;4,5;1,6;
2022/04/20;1700 UTC;0;940,6;941,6;940,6;2881,3;30;10,5;30,2;28,8;11,7;9,5;33;29;30;79;5,3;2,5;
2022/04/20;1800 UTC;0;939,9;940,6;939,9;2367,4;29,9;11,9;30,4;29,6;12,4;9,9;35;29;33;14;5,4;2,7;
2022/04/20;1900 UTC;0;939,8;939,9;939,6;1656,4;30,2;10,4;30,5;29,6;11,8;8;33;25;29;108;4,8;1,7;
2022/04/20;2000 UTC;0;940,1;940,1;939,8;823,4;29,1;8,5;30,2;29,1;11,3;7,8;32;26;28;96;4,6;2,1;
2022/04/20;2100 UTC;0;940,5;940,5;940,1;123,3;26,3;8,6;29,1;26,3;9,4;8,3;33;28;33;111;5,1;2,3;
2022/04/20;2200 UTC;0;941,4;941,4;940,5;;24,4;11,4;26,3;24,4;11,4;8,6;44;33;44;138;4,2;,6;
2022/04/20;2300 UTC;0;942,1;942,1;941,4;;23,8;11,8;24,4;22,1;14,1;10,9;61;44;47;148;2,9;1,3;
2022/04/21;0000 UTC;0;942,6;942,6;942,1;;20,1;13,7;23,8;20;14,1;12,4;68;47;66;298;2,5;1,7;
2022/04/21;0100 UTC;0;942,5;942,6;942,5;;20,6;13,4;20,8;20;14;13,4;68;63;64;243;2,3;,7;
2022/04/21;0200 UTC;0;942,7;942,7;942,5;;18,7;13,3;20,6;17,2;13,9;13,2;79;64;71;325;3,2;1,3;
2022/04/21;0300 UTC;0;942,5;942,8;942,5;;18,3;13;18,7;17,3;13,5;12,8;78;70;71;13;2,6;,3;
2022/04/21;0400 UTC;0;941,9;942,5;941,9;;17;13,1;18,3;17;13,2;12,9;78;71;78;273;,9;,5;
2022/04/21;0500 UTC;0;941,6;941,9;941,6;;17,2;13;18,1;17;13,4;13;78;73;76;270;2;,5;
2022/04/21;0600 UTC;0;941,5;941,7;941,5;;17,2;12,9;17,8;17,1;13,4;12,9;78;75;76;256;1,5;,7;
2022/04/21;0700 UTC;0;941,5;941,7;941,5;;16,5;12,7;17,3;16,5;13;12,6;78;76;78;253;2,3;,6;
2022/04/21;0800 UTC;0;941,6;941,6;941,3;;16,2;12,6;16,7;16,1;12,9;12,5;80;78;79;244;1,5;,9;
2022/04/21;0900 UTC;0;942,5;942,5;941,6;;15,1;12;16,3;15,1;12,6;12;82;78;82;281;1,9;,7;
2022/04/21;1000 UTC;0;943,5;943,5;942,5;258,4;16,4;12,6;16,7;15;12,6;11,9;83;76;78;333;1,3;,4;
2022/04/21;1100 UTC;0;943,9;943,9;943,4;1097,9;20,2;14,1;20,2;16,4;14,1;12,3;78;64;68;314;1,3;,4;
2022/04/21;1200 UTC;0;944,2;944,2;943,9;1934,9;22,8;14,7;23,1;20;14,9;13,6;69;59;60;49;4,3;2,6;
2022/04/21;1300 UTC;0;944,1;944,3;944,1;2622,8;24,4;14,5;24,4;22,8;14,9;13,9;61;53;54;53;5,4;2;
2022/04/21;1400 UTC;0;943,2;944,1;943,2;3063,4;25,8;12,5;26,2;24,3;14,6;12;54;42;44;77;5,5;2,3;
2022/04/21;1500 UTC;0;942;943,2;942;3258,2;27,9;12,2;28,3;25,8;13,2;11,8;44;37;38;73;6,1;2,1;
2022/04/21;1600 UTC;0;941;942;941;3177;28,7;12;28,7;27,4;12,9;11,4;40;35;36;79;4,9;1,4;
2022/04/21;1700 UTC;0;939,9;941;939,9;2838,9;29,2;11,4;29,6;28,4;13;10,7;38;32;33;46;5,4;1,8;
2022/04/21;1800 UTC;0;939,2;939,9;939,2;2324,2;29,3;10,9;29,8;28,8;12,2;10,4;35;31;32;19;5,1;2,5;
2022/04/21;1900 UTC;0;938,8;939,2;938,8;1628,3;29,1;11,4;29,4;28,9;12;10,7;35;32;34;37;5,1;1,7;
2022/04/21;2000 UTC;0;939;939;938,8;822,5;27,8;11,9;29,1;27,8;12,2;11,1;38;33;37;44;4,3;2;
2022/04/21;2100 UTC;0;939,2;939,2;939;118,2;24,8;12,7;27,8;24,8;13;11,4;48;36;47;55;3,7;2;
2022/04/21;2200 UTC;0;939,9;939,9;939,2;;24;10,6;25,1;24;12,7;10,5;47;41;43;109;3,2;1,2;
2022/04/21;2300 UTC;0;940,4;940,4;939,9;;21,1;13,3;24;21,1;13,9;10,1;64;41;61;294;3,2;1,1;
2022/04/22;0000 UTC;0;940,8;940,8;940,4;;20,6;12,7;22,8;20,3;13,6;11,3;63;48;60;302;3,3;2,3;
2022/04/22;0100 UTC;0;940,7;940,8;940,6;;19,8;12,9;20,6;19,7;12,9;12,4;64;60;64;253;3,3;1;
2022/04/22;0200 UTC;0;940,8;940,8;940,7;;19,7;12,8;20,3;19,7;13,2;12,7;66;62;65;245;2,7;1,7;
2022/04/22;0300 UTC;0;940,5;940,8;940,5;;18,3;12,6;19,8;17,9;13;12,3;72;64;70;237;2,7;,7;
2022/04/22;0400 UTC;0;940,2;940,6;940,2;;18;12,5;18,3;16,8;12,8;12,3;75;68;70;244;2,7;1,2;
2022/04/22;0500 UTC;0;939,8;940,2;939,8;;17,9;12,2;18,4;17,9;12,6;12,1;70;69;69;241;2;1,2;
2022/04/22;0600 UTC;0;939,7;939,8;939,6;;17,7;12,4;17,9;17,4;12,4;12,1;72;69;71;223;1,7;1,2;
2022/04/22;0700 UTC;0;939,8;939,8;939,7;;17,1;12,2;17,7;17;12,5;11,9;73;71;73;230;2,4;1,4;
2022/04/22;0800 UTC;0;939,7;939,8;939,7;;16,7;12;17,2;16,6;12,3;11,9;74;72;73;225;3,1;1,9;
2022/04/22;0900 UTC;0;940,3;940,3;939,7;;16,5;11,9;16,7;16,5;12,3;11,9;75;73;74;241;3,1;1,7;
2022/04/22;1000 UTC;0;941,2;941,2;940,3;251,8;18;12,6;18;15,9;12,6;11,9;79;70;71;260;2,7;,4;
2022/04/22;1100 UTC;0;941,6;941,7;941,2;1075,5;21,3;12,6;21,3;18;13,3;12,3;71;58;58;135;1;,2;
2022/04/22;1200 UTC;0;941,9;941,9;941,6;1898,2;23,8;13,6;23,8;21,1;14,2;12,4;60;52;53;75;2,5;1;
2022/04/22;1300 UTC;0;941,9;942,1;941,9;2562,7;25,6;14,5;25,6;23,6;14,5;13,2;54;49;50;52;4,2;1,7;
2022/04/22;1400 UTC;0;941,1;941,9;941,1;3003,4;26,8;14,7;27;25,3;14,9;13,6;50;45;47;10;5,1;1,7;
2022/04/22;1500 UTC;0;940,1;941,1;940,1;3201,9;28,5;13,1;28,6;26,8;14,9;12,8;48;38;39;82;4,9;1,6;
2022/04/22;1600 UTC;0;939,4;940,1;939,3;3141,7;29,1;12,4;29,7;28,2;14,2;12,4;41;35;36;10;5;2,2;
2022/04/22;1700 UTC;0;938,6;939,4;938,6;2873,1;30,1;10,2;30,4;29,1;13,3;10,1;37;29;29;314;4,4;1,8;
2022/04/22;1800 UTC;0;938,1;938,6;938,1;2369,8;30,2;10,6;30,5;29,9;11,3;9,5;31;28;30;1;4;2,2;
2022/04/22;1900 UTC;0;938,1;938,1;938;1625;30,1;10,8;30,5;29,9;11,2;10;31;28;30;54;4;1,1;
2022/04/22;2000 UTC;0;938,3;938,3;938,1;807,6;29,3;11,7;30,5;29,3;12,3;10,2;35;29;34;326;2,6;,8;
2022/04/22;2100 UTC;0;938,3;938,3;938,2;119,6;26,2;15,2;29,3;26,2;15,2;11,1;51;33;51;304;1,9;1,3;
2022/04/22;2200 UTC;0;938,7;938,7;938,3;;24,3;15,2;26,2;23,7;15,3;14,3;59;49;57;261;2,4;,7;
2022/04/22;2300 UTC;0;939,3;939,3;938,7;;23,7;14,7;24,9;23,2;15,4;14,3;61;52;57;252;2,4;1,6;
2022/04/23;0000 UTC;0;940;940;939,3;;20,9;15;23,8;20,9;15,2;14,6;69;56;69;53;3,5;1,7;
2022/04/23;0100 UTC;0;940;940,1;939,9;;20,1;14,7;20,9;19,9;15,2;14,7;73;69;71;294;2,7;1,2;
2022/04/23;0200 UTC;0;940,1;940,1;939,9;;20,7;14,4;21,1;20,1;14,8;14,3;71;66;67;265;2;1,2;
2022/04/23;0300 UTC;0;940,2;940,2;940,1;;20,6;14,2;20,9;20,3;14,5;14;69;65;67;250;2;1,1;
2022/04/23;0400 UTC;0;940,1;940,2;940;;19,7;14,2;20,6;19,5;14,2;14,1;71;67;71;228;1,9;,3;
2022/04/23;0500 UTC;0;940,1;940,2;940,1;;19;14;19,7;18,7;14,2;13,8;73;70;73;253;1,7;,7;
2022/04/23;0600 UTC;0;940;940,1;939,9;;19,3;14;19,3;18,8;14,2;14;75;71;71;235;1,7;1,1;
2022/04/23;0700 UTC;0;939,9;940,1;939,9;;18,3;13,9;19,3;18,3;14,1;13,8;76;71;76;107;2,1;,2;
2022/04/23;0800 UTC;0;940,1;940,1;939,9;;17,4;13,4;18,5;17,4;14;13,4;78;75;78;308;2;,9;
2022/04/23;0900 UTC;0;940,4;940,4;940,1;;17,6;13,6;18,3;17,2;14;13,4;79;75;78;316;2,6;,2;
2022/04/23;1000 UTC;0;941,4;941,4;940,4;246,3;19,8;14,4;19,8;17,1;14,4;13,5;80;69;71;239;2;0;
2022/04/23;1100 UTC;0;942,1;942,1;941,4;1055,5;22,3;14,9;22,3;19,8;15,1;13,7;71;63;63;235;1,9;1;
2022/04/23;1200 UTC;0;942,7;942,7;942,1;1862,9;25,3;15,9;25,4;22,3;16;14,5;63;55;56;47;3,9;1,4;
2022/04/23;1300 UTC;0;942,9;942,9;942,7;2517,6;26,4;15,7;27,2;24,9;16,5;15,4;57;50;52;360;4;1,8;
2022/04/23;1400 UTC;0;942,4;942,9;942,4;2959,9;27,7;15,4;28,5;26,4;16,6;15,3;53;46;47;33;4,9;1,3;
2022/04/23;1500 UTC;0;941,4;942,4;941,4;3163;29,4;15,8;29,8;27,7;16,7;15,5;50;43;44;15;5,7;2,6;
2022/04/23;1600 UTC;0;940,5;941,4;940,5;3107,7;30,7;15,1;30,9;29,1;16,6;14,6;46;38;39;325;4,7;2,1;
2022/04/23;1700 UTC;0;939,6;940,5;939,6;2819,9;31,4;12,8;31,7;30,5;15,9;12,1;41;31;32;349;4;1,2;
2022/04/23;1800 UTC;0;939,1;939,6;939,1;2333,2;31,6;12,3;32,2;30,9;13,3;11;33;28;31;240;4,8;1;
2022/04/23;1900 UTC;0;938,9;939,2;938,9;1554,5;31,8;12,9;32,2;31,4;13,6;11,3;33;29;32;331;4,2;,9;
2022/04/23;2000 UTC;0;938,8;939;938,8;726,8;30,4;14,6;31,8;30,4;14,7;12,4;39;31;38;304;2,7;1,5;
2022/04/23;2100 UTC;0;939,1;939,1;938,8;73,9;26,2;17,3;30,3;26,2;17,3;14,3;58;38;58;353;3,4;1,3;
2022/04/23;2200 UTC;0;939,5;939,6;939,1;;25,3;16,7;26,2;24,6;17,5;16,7;64;58;59;297;4,9;2,8;
2022/04/23;2300 UTC;0;940,1;940,1;939,5;;25,5;15,9;26;25,3;16,6;15,9;59;54;56;244;4,9;1,3;
2022/04/24;0000 UTC;0;940,5;940,5;940,1;;23,7;16,4;25,5;23,1;16,4;15,9;65;55;64;271;2,3;1,4;
2022/04/24;0100 UTC;0;940,8;940,8;940,5;;21,6;16,3;24,1;21,6;16,5;16,2;72;62;72;298;3,2;2,2;
2022/04/24;0200 UTC;0;941,3;941,3;940,8;;22,6;16,7;22,6;21,3;16,7;16,3;73;69;69;243;3,1;1,1;
2022/04/24;0300 UTC;0;941,6;941,6;941,3;;21,7;16,2;22,6;21,4;16,6;16,2;73;69;71;253;2,1;,9;
2022/04/24;0400 UTC;0;941,3;941,6;941,3;;21;15,9;21,7;20,9;16,2;15,6;73;69;73;262;2,5;1,4;
2022/04/24;0500 UTC;0;941,3;941,3;941,2;;20,3;15,7;21,2;20,3;15,9;15,7;75;71;75;267;2,7;,7;
2022/04/24;0600 UTC;0;941,3;941,4;941,2;;18,7;15,3;20,3;18,6;15,8;15,2;81;75;81;324;1,9;1,2;
2022/04/24;0700 UTC;0;941,7;941,7;941,2;;19;15,6;19;18,3;15,6;15,3;83;80;80;261;2,6;,6;
2022/04/24;0800 UTC;0;942,1;942,1;941,7;;19,1;15,3;19,2;18,4;15,4;14,9;81;78;79;229;2,2;1,4;
2022/04/24;0900 UTC;0;942,2;942,3;942;;18,8;14,9;19,7;18,8;15,4;14,9;79;75;78;292;2,2;1,1;
2022/04/24;1000 UTC;0;942,7;942,7;942,2;226,4;20,4;15,2;20,5;18,3;15,6;14,7;80;72;73;240;2,1;,7;
2022/04/24;1100 UTC;0;943,4;943,4;942,7;1067,9;23,3;15,5;23,3;20,4;15,9;15,2;73;62;62;233;1,6;,5;
2022/04/24;1200 UTC;0;943,9;943,9;943,4;1912,6;25,7;16,1;25,8;23,3;16,4;15,4;62;53;55;49;3,6;1,9;
2022/04/24;1300 UTC;0;944,3;944,4;943,9;2502,9;28,1;15,5;28,3;25,7;16,5;15,5;55;46;46;45;3,7;1,3;
2022/04/24;1400 UTC;0;943,5;944,3;943,5;2838,4;29,2;15,7;29,5;27,7;16,8;15,1;49;43;44;196;4,4;1,2;
2022/04/24;1500 UTC;0;942,7;943,5;942,7;3217,3;31,1;15,6;31,6;29,2;16,6;14,7;45;37;39;64;4,3;1,7;
2022/04/24;1600 UTC;0;941,7;942,7;941,6;2974,2;32,2;14,7;32,5;30,2;16,3;13,3;42;33;35;94;6,6;3,3;
2022/04/24;1700 UTC;0;940,8;941,7;940,8;1760,9;31;14,3;32,5;31;14,9;13;38;32;36;110;6,6;2,2;
2022/04/24;1800 UTC;0;940,7;940,8;940,5;1521,1;30,2;12,1;32,3;30,1;15,2;12,1;38;31;33;113;10;4,5;
2022/04/24;1900 UTC;,2;940,8;940,8;940,6;299,5;29,2;15,6;30,2;27;16,5;11,9;53;32;44;138;10;2,1;
2022/04/24;2000 UTC;0;941,1;941,1;940,8;110;26;17,3;29,3;26;17,4;15,1;59;42;59;304;3,9;1;
2022/04/24;2100 UTC;0;941,2;941,3;941,1;40,7;25;18,2;26;25;18,2;16,8;66;57;66;355;2;,2;
2022/04/24;2200 UTC;0;941,5;941,5;941,2;;24,1;17,9;25;24,1;18,2;17,3;68;62;68;244;1,3;,1;
2022/04/24;2300 UTC;0;942,1;942,1;941,5;;24,1;17,7;24,3;23;18,3;17,7;75;67;67;261;2,5;1,6;
