REGIAO:;NE
UF:;AL
ESTACAO:;MACEIO
CODIGO (WMO):;A303
LATITUDE:;-9,55111111
LONGITUDE:;-35,77027777
ALTITUDE:;84,12
DATA DE FUNDACAO:;25/02/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/11;0700 UTC;0;1001,2;1001,4;1001,2;;23,8;;24,2;23,8;;;;;;279;1,6;,8;
2022/04/11;0800 UTC;0;1001,3;1001,3;1001,1;;23,3;;23,8;23,3;;;;;;258;1,6;,6;
2022/04/11;0900 UTC;0;1001,7;1001,7;1001,3;62,6;23,8;;23,8;23,3;;;;;;308;1,5;,5;
2022/04/11;1000 UTC;0;1002,2;1002,2;1001,7;776,8;26;;26,4;23,8;;;;;;320;2,4;1,5;
2022/04/11;1100 UTC;0;1002,7;1002,7;1002,1;1631,9;27,7;;27,8;26;;;;;;1;3,7;2;
2022/04/11;1200 UTC;0;1003;1003,1;1002,7;2330,9;29,3;;29,5;27,6;;;;;;46;5,7;3,3;
2022/04/11;1300 UTC;0;1002,6;1003;1002,6;2475,1;30,8;;30,8;29,1;;;;;;52;6,5;2,8;
2022/04/11;1400 UTC;0;1002,2;1002,6;1002,1;2795,6;30,7;;31,3;29,8;;;;;;47;6,5;2,6;
2022/04/11;1500 UTC;0;1001,7;1002,2;1001,7;3104,1;29,8;;31,9;29,8;;;;;;114;7,3;4,4;
2022/04/11;1600 UTC;0;1001,3;1001,7;1001,3;2980,9;30,3;;31;29,8;;;;;;119;7,7;4;
2022/04/11;1700 UTC;0;1001;1001,3;1001;2799,2;30,4;;31,2;29,8;;;;;;97;7,2;3,7;
2022/04/11;1800 UTC;0;1000,7;1001;1000,7;2014,7;29,9;;30,4;29,5;;;;;;95;7,3;4,3;
2022/04/11;1900 UTC;0;1000,8;1000,8;1000,6;416,3;28,9;;29,9;28,9;;;;;;105;7,3;4;
2022/04/11;2000 UTC;0;1001,2;1001,2;1000,8;129,6;27,5;;28,9;27,5;;;;;;107;7,1;2,9;
2022/04/11;2100 UTC;0;1001,8;1001,8;1001,2;4,5;26,6;;27,5;26,5;;;;;;89;5,4;2,1;
2022/04/11;2200 UTC;0;1002,1;1002,1;1001,7;;25,7;;26,6;25,7;;;;;;41;3,3;1,6;
2022/04/11;2300 UTC;0;1002,7;1002,7;1002,1;;25;;25,7;24,9;;;;;;15;2,8;1,4;
2022/04/12;0000 UTC;0;1003,2;1003,2;1002,7;;24,6;;25;24,6;;;;;;17;2,2;1,1;
2022/04/12;0100 UTC;0;1003,2;1003,3;1003,2;;24;;24,6;24;;;;;;43;1,7;,3;
2022/04/12;0200 UTC;0;1003,2;1003,4;1003,2;;23,9;;24;23,7;;;;;;150;,9;,2;
2022/04/12;0300 UTC;0;1002,7;1003,2;1002,7;;23,9;;23,9;23,7;;;;;;293;,9;,5;
2022/04/12;0400 UTC;0;1002;1002,7;1001,9;;23,4;;23,9;23,4;;;;;;268;1,1;,4;
2022/04/12;0500 UTC;0;1001,7;1001,9;1001,7;;23,3;;23,5;23,2;;;;;;186;1;,6;
2022/04/12;0600 UTC;0;1001,6;1001,7;1001,5;;22,9;;23,3;22,9;;;;;;265;1;,6;
2022/04/12;0700 UTC;0;1001,7;1001,7;1001,5;;22,7;;23;22,7;;;;;;307;2;,9;
2022/04/12;0800 UTC;0;1002,2;1002,2;1001,6;;22,2;;22,7;22,2;;;;;;322;2,2;,5;
2022/04/12;0900 UTC;0;1002,8;1002,8;1002,2;57,2;22,7;;22,8;22,2;;;;;;271;1,6;,6;
2022/04/12;1000 UTC;0;1003,2;1003,2;1002,8;675,3;25,2;;25,2;22,7;;;;;;277;2,6;1,1;
2022/04/12;1100 UTC;0;1003,9;1003,9;1003,1;1693,2;27,4;;27,4;25,2;;;;;;258;2,8;1;
2022/04/12;1200 UTC;0;1004;1004,1;1003,9;1424,9;27,5;;27,9;27,4;;;;;;201;2,7;1,2;
2022/04/12;1300 UTC;0;1003,7;1004;1003,7;2942;30,8;;30,8;27,5;;;;;;91;7,9;2,4;
2022/04/12;1400 UTC;0;1002,7;1003,7;1002,7;3343,5;31,7;;31,7;30,3;;;;;;114;5,7;2,7;
2022/04/12;1500 UTC;0;1001,8;1002,7;1001,8;3127,9;31,2;;31,8;30,3;;;;;;100;6,9;3,4;
2022/04/12;1600 UTC;0;1000,9;1001,8;1000,9;3330,6;31,4;;31,7;30,9;;;;;;109;6,9;3,2;
2022/04/12;1700 UTC;0;1000,4;1000,9;1000,4;3011;31;;31,6;30,9;;;;;;125;6,7;3,3;
2022/04/12;1800 UTC;0;1000,3;1000,4;1000,1;2146;30,2;;31;30,1;;;;;;114;7,2;3,8;
2022/04/12;1900 UTC;0;1000,8;1000,8;1000,3;457,3;28,6;;30,4;28,6;;;;;;110;7;3,9;
2022/04/12;2000 UTC;0;1001,1;1001,1;1000,8;187,5;27,5;;28,6;27,5;;;;;;101;6,2;3,1;
2022/04/12;2100 UTC;0;1001,2;1001,2;1000,9;5,1;26,7;;27,5;26,7;;;;;;99;5,2;2,6;
2022/04/12;2200 UTC;0;1001,7;1001,7;1001,2;;26,1;;26,7;26,1;;;;;;69;4,1;1,7;
2022/04/12;2300 UTC;0;1002,2;1002,2;1001,7;;25,3;;26,1;25,2;;;;;;33;2,9;1,5;
2022/04/13;0000 UTC;0;1003,2;1003,2;1002,2;;25,3;;25,4;25,2;;;;;;359;2,3;1,2;
2022/04/13;0100 UTC;0;1003,1;1003,3;1003,1;;24,6;;25,3;24,6;;;;;;19;2;1,2;
2022/04/13;0200 UTC;0;1003;1003,2;1003;;24,4;;24,6;24,3;;;;;;313;1,6;,8;
2022/04/13;0300 UTC;0;1002,4;1003;1002,4;;23,9;;24,4;23,9;;;;;;331;1,8;1;
2022/04/13;0400 UTC;0;1002;1002,4;1002;;23,9;;24;23,6;;;;;;287;1,8;,7;
2022/04/13;0500 UTC;0;1001,7;1002;1001,7;;23,8;;23,9;23,6;;;;;;276;1,7;,8;
2022/04/13;0600 UTC;0;1001,4;1001,7;1001,4;;23,6;;23,8;23,4;;;;;;268;1,4;,6;
2022/04/13;0700 UTC;0;1001,7;1001,7;1001,4;;23,4;;23,6;23,1;;;;;;273;1,3;,7;
2022/04/13;0800 UTC;0;1002,1;1002,1;1001,7;;23,4;;23,5;23,2;;;;;;258;1,3;,7;
2022/04/13;0900 UTC;0;1002,7;1002,7;1002,1;96,6;24;;24;23,2;;;;;;262;1,8;,9;
2022/04/13;1000 UTC;0;1003,6;1003,6;1002,7;769,7;26,4;;26,4;24;;;;;;280;3,4;1,2;
2022/04/13;1100 UTC;0;1003,9;1003,9;1003,6;1466;28,4;;28,4;26,4;;;;;;305;2,9;1,1;
2022/04/13;1200 UTC;0;1003,9;1004;1003,9;1943,1;29,6;;29,7;28,2;;;;;;108;3;1,2;
2022/04/13;1300 UTC;0;1003,6;1003,9;1003,6;1105,1;28,9;;30,3;28,8;;;;;;98;4,9;3,2;
2022/04/13;1400 UTC;0;1002,5;1003,6;1002,5;2553,8;31;;32,1;28,9;;;;;;85;6,4;3,4;
2022/04/13;1500 UTC;0;1001,3;1002,5;1001,3;2942,1;31,7;;32,2;30,4;;;;;;75;7,9;3,3;
2022/04/13;1600 UTC;0;1000,3;1001,3;1000,3;2977,9;32;;32,5;30,9;;;;;;64;7,2;4,2;
2022/04/13;1700 UTC;0;999,1;1000,3;999,1;2725,8;31,8;;32,3;31,4;;;;;;53;8,8;4,2;
2022/04/13;1800 UTC;0;998,7;999,1;998,7;2111,9;31,2;;32,1;31,2;;;;;;81;7;4;
2022/04/13;1900 UTC;0;998,7;998,7;998,6;380,1;29,5;;31,2;29,4;;;;;;62;7,3;4,7;
2022/04/13;2000 UTC;0;999,1;999,1;998,7;122,4;27,9;;29,7;27,9;;;;;;65;7,3;4,2;
2022/04/13;2100 UTC;0;999,5;999,5;999,1;4,9;26,9;;27,9;26,9;;;;;;60;6,2;3,1;
2022/04/13;2200 UTC;0;1000,1;1000,1;999,5;;26,2;;26,9;26,2;;;;;;46;6,1;3;
2022/04/13;2300 UTC;0;1000,8;1000,8;1000,1;;25,5;;26,2;25,5;;;;;;40;4,9;2;
2022/04/14;0000 UTC;0;1001,2;1001,2;1000,8;;25;;25,5;25;;;;;;40;3,5;2;
2022/04/14;0100 UTC;0;1001,5;1001,6;1001,2;;24,6;;25;24,6;;;;;;16;3;1,7;
2022/04/14;0200 UTC;0;1001,7;1001,7;1001,4;;24,2;;24,6;24,2;;;;;;9;2,7;,9;
2022/04/14;0300 UTC;0;1001,5;1001,7;1001,5;;24,2;;24,3;24,1;;;;;;349;2;1,3;
2022/04/14;0400 UTC;0;1000,9;1001,5;1000,9;;23,6;;24,2;23,6;;;;;;15;2;1,1;
2022/04/14;0500 UTC;0;1000,6;1000,9;1000,6;;23,3;;23,6;23,2;;;;;;2;1,6;,9;
2022/04/14;0600 UTC;0;1000,6;1000,6;1000,5;;23,5;;23,6;23,3;;;;;;330;3;1,7;
2022/04/14;0700 UTC;0;1000,9;1000,9;1000,6;;23,4;;23,5;23,4;;;;;;327;3,1;1,5;
2022/04/14;0800 UTC;0;1001,4;1001,4;1000,9;;23,1;;23,4;23,1;;;;;;320;2,8;1,3;
2022/04/14;0900 UTC;0;1001,9;1001,9;1001,4;98,8;23,9;;23,9;23;;;;;;335;2,6;1,7;
2022/04/14;1000 UTC;0;1002,6;1002,6;1001,9;773,7;26,1;;26,1;23,9;;;;;;355;3,8;2,4;
2022/04/14;1100 UTC;0;1003,1;1003,1;1002,5;1640,5;28,4;;28,4;26,1;;;;;;6;5,1;2,8;
2022/04/14;1200 UTC;0;1003,4;1003,4;1003,1;2420,5;30,1;;30,2;28,4;;;;;;42;6,5;3,8;
2022/04/14;1300 UTC;0;1002,6;1003,4;1002,6;2990,4;30,9;;31,1;29,7;;;;;;19;7,1;4,5;
2022/04/14;1400 UTC;0;1001,8;1002,6;1001,8;3383,8;32,6;;32,7;30,7;;;;;;5;7,8;3,6;
2022/04/14;1500 UTC;0;1000,8;1001,8;1000,8;3264,7;31,7;;33,2;31,5;;;;;;56;7,5;4;
2022/04/14;1600 UTC;0;999,9;1000,8;999,9;2788,8;32;;32,5;31,3;;;;;;63;7,3;4,1;
2022/04/14;1700 UTC;0;999,2;999,9;999,2;2497,4;31,7;;32,1;31,1;;;;;;59;8,2;5,1;
2022/04/14;1800 UTC;0;998,7;999,3;998,7;2114,8;30,9;;31,7;30,8;;;;;;52;8,5;5,2;
2022/04/14;1900 UTC;0;998,8;998,8;998,4;341,2;29,6;;31;29,6;;;;;;59;8;5;
2022/04/14;2000 UTC;0;999,1;999,1;998,7;131,5;28,1;;29,6;28,1;;;;;;62;8,1;4;
2022/04/14;2100 UTC;0;999,6;999,6;999,1;4,4;27,1;;28,1;27,1;;;;;;56;7,5;4,1;
2022/04/14;2200 UTC;0;1000,1;1000,1;999,6;;26,5;;27,1;26,5;;;;;;36;7,2;4,3;
2022/04/14;2300 UTC;0;1000,6;1000,6;1000,1;;26;;26,5;25,9;;;;;;33;6,5;3,7;
2022/04/15;0000 UTC;0;1001;1001;1000,7;;25,5;;26;25,5;;;;;;26;5,8;3;
2022/04/15;0100 UTC;0;1001,2;1001,3;1001;;25,2;;25,5;25,2;;;;;;28;5,9;3,5;
2022/04/15;0200 UTC;0;1001,4;1001,5;1001,2;;25;;25,3;25;;;;;;8;6,4;2,6;
2022/04/15;0300 UTC;0;1000,9;1001,4;1000,9;;24,9;;25;24,8;;;;;;360;4,6;2,5;
2022/04/15;0400 UTC;0;1000,4;1000,9;1000,4;;24,6;;24,9;24,6;;;;;;10;4,3;1,4;
2022/04/15;0500 UTC;0;1000;1000,4;1000;;24,4;;24,6;24,4;;;;;;349;3,3;1,7;
2022/04/15;0600 UTC;0;1000;1000,2;1000;;24;;24,4;23,9;;;;;;16;2,8;2;
2022/04/15;0700 UTC;0;1000;1000;999,8;;24;;24;23,9;;;;;;334;3;1,9;
2022/04/15;0800 UTC;0;1000,6;1000,6;1000;;23,7;;24;23,7;;;;;;334;3,2;1,7;
2022/04/15;0900 UTC;0;1001,1;1001,1;1000,6;68,8;24,1;;24,1;23,6;;;;;;323;2,6;,8;
2022/04/15;1000 UTC;0;1001,5;1001,5;1001,1;719,7;26,3;;26,3;24,1;;;;;;349;3,5;2,3;
2022/04/15;1100 UTC;0;1002,2;1002,2;1001,5;1634,2;28,7;;28,7;26,3;;;;;;11;5,7;4;
2022/04/15;1200 UTC;0;1002,5;1002,5;1002,2;2138,8;30,5;;30,6;28,5;;;;;;38;9,1;4,7;
2022/04/15;1300 UTC;0;1002,4;1002,5;1002,4;2743;31,4;;31,6;30,2;;;;;;33;8,1;4,7;
2022/04/15;1400 UTC;0;1001,5;1002,4;1001,5;3156,6;32;;32,5;31,2;;;;;;16;8,2;4,6;
2022/04/15;1500 UTC;0;1000,8;1001,5;1000,7;2676,7;33;;33;31,4;;;;;;21;7,6;3,5;
2022/04/15;1600 UTC;0;999,8;1000,8;999,8;2688,6;32,5;;33,6;31,8;;;;;;39;7,4;4,2;
2022/04/15;1700 UTC;0;999,2;999,8;999,2;2789;32;;33,2;31,9;;;;;;71;8;4,7;
2022/04/15;1800 UTC;0;998,8;999,2;998,8;2025,6;31,1;;32,2;31;;;;;;65;8,7;4,5;
2022/04/15;1900 UTC;0;998,9;998,9;998,7;341,7;29,9;;31,1;29,9;;;;;;68;8,9;5,6;
2022/04/15;2000 UTC;0;999,6;999,6;998,9;130,3;28,2;;29,9;28,2;;;;;;53;9,1;4,2;
2022/04/15;2100 UTC;0;999,7;999,7;999,5;3,9;27,3;;28,2;27,3;;;;;;55;7,4;4,2;
2022/04/15;2200 UTC;0;1000,5;1000,5;999,7;;26,6;;27,3;26,6;;;;;;41;7,3;3,1;
2022/04/15;2300 UTC;0;1001,4;1001,4;1000,5;;26,4;;26,6;26,4;;;;;;35;6,4;3,9;
2022/04/16;0000 UTC;0;1001,8;1001,9;1001,4;;25,8;;26,4;25,8;;;;;;26;5,9;3,7;
2022/04/16;0100 UTC;0;1002,4;1002,4;1001,8;;25,6;;25,8;25,6;;;;;;25;5,3;2,9;
2022/04/16;0200 UTC;0;1002,6;1002,6;1002,4;;25,3;;25,6;25,3;;;;;;29;4,9;2,3;
2022/04/16;0300 UTC;0;1001,9;1002,6;1001,9;;25,1;;25,3;25,1;;;;;;18;3,7;2;
2022/04/16;0400 UTC;0;1001,1;1001,9;1001,1;;25,1;;25,1;25;;;;;;14;4,4;2,7;
2022/04/16;0500 UTC;0;1000,3;1001,1;1000,3;;24,8;;25,1;24,8;;;;;;17;4,4;2,3;
2022/04/16;0600 UTC;0;1000,3;1000,3;1000,1;;24,8;;24,9;24,8;;;;;;11;4;2;
2022/04/16;0700 UTC;0;1000,6;1000,7;1000,3;;24,6;;24,8;24,6;;;;;;4;3;1,3;
2022/04/16;0800 UTC;0;1000,9;1000,9;1000,6;;24,6;;24,7;24,6;;;;;;345;3;1,5;
2022/04/16;0900 UTC;0;1001,9;1001,9;1000,9;99,6;25,4;;25,4;24,5;;;;;;330;3,2;1,9;
2022/04/16;1000 UTC;0;1002,5;1002,5;1001,9;748,3;27,1;;27,1;25,4;;;;;;352;5;2,7;
2022/04/16;1100 UTC;0;1002,9;1002,9;1002,5;1422;28,7;;28,7;27,1;;;;;;5;6,3;4,2;
2022/04/16;1200 UTC;0;1003;1003,1;1002,9;2183,1;30,9;;30,9;28,6;;;;;;6;8,1;4,6;
2022/04/16;1300 UTC;0;1002,6;1003,1;1002,6;2140,5;31,2;;31,4;29,8;;;;;;17;8,3;4,2;
2022/04/16;1400 UTC;0;1001,9;1002,6;1001,9;2378,2;32,5;;32,6;31,2;;;;;;5;7,9;3,7;
2022/04/16;1500 UTC;0;1001,3;1002;1001,3;1944,5;31,9;;33,4;31,8;;;;;;73;6,9;2,7;
2022/04/16;1600 UTC;0;1000,7;1001,4;1000,7;1300,3;30,9;;33,3;30,9;;;;;;89;7,4;4,5;
2022/04/16;1700 UTC;0;999,9;1000,7;999,9;2044,2;32;;32,2;30,7;;;;;;83;7,7;5,2;
2022/04/16;1800 UTC;0;999,4;1000;999,3;1957,9;31,3;;32;31,2;;;;;;81;8,3;4,8;
2022/04/16;1900 UTC;0;999,8;999,8;999,3;343,5;30,2;;31,5;30,2;;;;;;66;8,8;4,5;
2022/04/16;2000 UTC;0;1000,3;1000,3;999,8;136,9;28,6;;30,2;28,6;;;;;;63;8,3;4,2;
2022/04/16;2100 UTC;0;1001,3;1001,3;1000,3;3;27,8;;28,6;27,8;;;;;;64;7,3;3;
2022/04/16;2200 UTC;0;1002;1002;1001,3;;27,3;;27,8;27,3;;;;;;56;5,9;3,2;
2022/04/16;2300 UTC;0;1002,9;1002,9;1002;;27;;27,3;27;;;;;;53;5;2,6;
2022/04/17;0000 UTC;0;1003,6;1003,6;1002,9;;26,8;;27;26,7;;;;;;40;3,8;1,5;
2022/04/17;0100 UTC;0;1004,1;1004,1;1003,6;;26,4;;26,8;26,4;;;;;;5;2,7;1,4;
2022/04/17;0200 UTC;0;1003,8;1004,3;1003,7;;26,2;;26,5;26,2;;;;;;343;2,8;1,6;
2022/04/17;0300 UTC;,6;1003,2;1003,8;1003,2;;26,1;;26,2;26;;;;;;341;3,3;1,1;
2022/04/17;0400 UTC;0;1002,3;1003,2;1002,3;;25,6;;26,1;25,5;;;;;;323;2,7;1,2;
2022/04/17;0500 UTC;,2;1001,7;1002,3;1001,7;;25,6;;25,7;25,4;;;;;;58;2,7;1,3;
2022/04/17;0600 UTC;0;1001,2;1001,7;1001,1;;25,1;;25,6;25,1;;;;;;9;2,3;,8;
2022/04/17;0700 UTC;0;1001;1001,3;1001;;25,1;;25,2;24,9;;;;;;64;1,6;,5;
2022/04/17;0800 UTC;0;1001,4;1001,4;1001;;24,8;;25,2;24,6;;;;;;6;1,2;,3;
2022/04/17;0900 UTC;,4;1001,8;1001,8;1001,4;62,8;25,5;;25,5;24,8;;;;;;29;1,9;,6;
2022/04/17;1000 UTC;0;1002;1002;1001,8;839,2;26,9;;26,9;25,5;;;;;;355;3,2;1,7;
2022/04/17;1100 UTC;0;1002,5;1002,5;1002;1519,3;27,6;;27,9;26,9;;;;;;33;6,3;3,5;
2022/04/17;1200 UTC;0;1002,9;1002,9;1002,5;2026,8;29;;29,2;27,5;;;;;;32;6,3;3,2;
2022/04/17;1300 UTC;,6;1002,8;1002,9;1002,7;1671,8;28,2;;30,1;28,2;;;;;;49;7,1;3;
2022/04/17;1400 UTC;0;1002;1002,8;1002;2174,8;29,4;;29,7;28,1;;;;;;50;7,3;4,8;
2022/04/17;1500 UTC;0;1001,4;1002,1;1001,4;2810,7;29,6;;31,6;28,8;;;;;;61;7,5;3,7;
2022/04/17;1600 UTC;,6;1000,7;1001,4;1000,7;1999,6;30,7;;31;28,7;;;;;;77;7,1;3,9;
2022/04/17;1700 UTC;0;1000,1;1000,7;1000,1;1974,4;30,7;;31,3;29,9;;;;;;84;8,2;4,7;
2022/04/17;1800 UTC;0;1000;1000,1;999,7;1756,6;30;;31,3;29,7;;;;;;86;8,9;5;
2022/04/17;1900 UTC;0;1000,3;1000,3;999,9;452,6;28,5;;30,1;28,5;;;;;;83;8,9;4,9;
2022/04/17;2000 UTC;0;1000,4;1000,5;1000,2;152,9;27,6;;28,5;27,6;;;;;;87;8,4;4,3;
2022/04/17;2100 UTC;0;1001,2;1001,2;1000,3;2,8;27,5;;27,6;27,4;;;;;;82;6,4;3;
2022/04/17;2200 UTC;0;1001,7;1001,7;1001,2;;27,4;;27,6;27,4;;;;;;63;6,4;3,1;
2022/04/17;2300 UTC;0;1002,6;1002,6;1001,7;;26,7;;27,4;26,7;;;;;;57;5,6;2;
2022/04/18;0000 UTC;,8;1003,4;1003,4;1002,5;;25,8;;26,7;25,8;;;;;;77;6,9;3,2;
2022/04/18;0100 UTC;2,8;1003,5;1003,7;1003,3;;25,3;;25,8;24,9;;;;;;29;9,1;4,9;
2022/04/18;0200 UTC;0;1003;1003,5;1003;;25,2;;25,4;25,2;;;;;;9;9,1;1,5;
2022/04/18;0300 UTC;0;1002,6;1003;1002,6;;24,9;;25,2;24,8;;;;;;313;2,8;,5;
2022/04/18;0400 UTC;0;1002;1002,6;1002;;24,7;;25;24,7;;;;;;316;1,5;,3;
2022/04/18;0500 UTC;0;1001,4;1002;1001,4;;24,4;;24,9;24,4;;;;;;72;2,7;,2;
2022/04/18;0600 UTC;0;1001;1001,4;1001;;24,1;;24,4;24,1;;;;;;11;2,9;,6;
2022/04/18;0700 UTC;0;1001;1001,1;1001;;24;;24,1;23,9;;;;;;345;2,2;1,2;
2022/04/18;0800 UTC;0;1001,3;1001,4;1001;;23,5;;24;23,4;;;;;;14;2,2;,5;
2022/04/18;0900 UTC;0;1002;1002;1001,3;59,1;24,1;;24,1;23,4;;;;;;277;1,6;,4;
2022/04/18;1000 UTC;0;1002,9;1002,9;1002;357,5;25,1;;25,1;24,1;;;;;;300;1,2;,6;
2022/04/18;1100 UTC;0;1003,6;1003,6;1002,9;1657,4;26,9;;26,9;25,2;;;;;;41;3,7;1,9;
2022/04/18;1200 UTC;,2;1004,1;1004,1;1003,6;2029,3;28,1;;28,5;26,9;;;;;;88;5,7;2,5;
2022/04/18;1300 UTC;0;1004,2;1004,2;1004,1;2915,1;30;;30;27,9;;;;;;81;7;3,1;
2022/04/18;1400 UTC;0;1003,6;1004,2;1003,6;3061,4;30,8;;30,9;29,8;;;;;;113;5,7;3,1;
2022/04/18;1500 UTC;0;1003;1003,6;1002,9;3259,5;31,6;;31,8;30,5;;;;;;100;6,1;2,9;
2022/04/18;1600 UTC;0;1002,3;1003;1002,2;2778,6;31;;31,8;30;;;;;;102;6,6;3,3;
2022/04/18;1700 UTC;0;1001,6;1002,3;1001,6;2761,1;30,5;;31,4;30,4;;;;;;104;6,9;4;
2022/04/18;1800 UTC;0;1001,6;1001,6;1001,4;1930,5;29,8;;30,7;29,8;;;;;;122;6,8;3,3;
2022/04/18;1900 UTC;0;1001,7;1001,7;1001,6;460,8;28,9;;30,1;28,9;;;;;;114;6,4;3,2;
2022/04/18;2000 UTC;0;1002,1;1002,1;1001,7;247,2;27,8;;28,9;27,8;;;;;;103;6,3;4;
2022/04/18;2100 UTC;0;1002,7;1002,7;1002,1;3,3;27,1;;27,8;27;;;;;;101;6;2,4;
2022/04/18;2200 UTC;0;1003,3;1003,3;1002,7;;26,8;;27,1;26,8;;;;;;119;4,6;1,4;
2022/04/18;2300 UTC;0;1004,1;1004,1;1003,3;;26,5;;26,8;26,5;;;;;;123;3,2;,9;
2022/04/19;0000 UTC;0;1004,6;1004,6;1004,1;;26;;26,5;26;;;;;;116;2,7;,7;
2022/04/19;0100 UTC;0;1004,8;1004,9;1004,6;;25,3;;26;25,3;;;;;;110;1,6;,6;
2022/04/19;0200 UTC;0;1004,6;1004,8;1004,6;;25,3;;25,6;25,2;;;;;;194;3,2;1;
2022/04/19;0300 UTC;0;1004,1;1004,6;1004,1;;24,7;;25,3;24,7;;;;;;289;4,2;,7;
2022/04/19;0400 UTC;0;1003,4;1004,1;1003,4;;24;;24,7;24;;;;;;337;2,6;,8;
2022/04/19;0500 UTC;0;1003;1003,4;1003;;24;;24,1;23,9;;;;;;339;2,1;,9;
2022/04/19;0600 UTC;0;1002,6;1003;1002,6;;23,4;;24;23,4;;;;;;304;2,2;,7;
2022/04/19;0700 UTC;0;1002,4;1002,6;1002,4;;23,4;;23,5;23,3;;;;;;262;1,3;,5;
2022/04/19;0800 UTC;0;1002,9;1002,9;1002,4;;23,2;;23,4;23;;;;;;251;1,8;,7;
2022/04/19;0900 UTC;0;1003,4;1003,4;1002,9;62,4;23,4;;23,4;22,9;;;;;;262;2,4;,8;
2022/04/19;1000 UTC;0;1004;1004;1003,4;756,9;25,3;;25,3;23,4;;;;;;243;2,4;1;
2022/04/19;1100 UTC;0;1004,4;1004,5;1004;1355,2;27;;27;25,3;;;;;;227;2,3;1,2;
2022/04/19;1200 UTC;0;1004,5;1004,6;1004,4;1055,5;27,6;;27,9;26,7;;;;;;192;4,8;2,2;
2022/04/19;1300 UTC;0;1004,6;1004,6;1004,4;1870,7;28,2;;29,3;27,2;;;;;;172;6;3;
2022/04/19;1400 UTC;0;1003,9;1004,6;1003,9;2175,7;29,1;;29,9;28,2;;;;;;169;7,7;3;
2022/04/19;1500 UTC;0;1003,2;1003,9;1003,2;1758,4;29,4;;30;28,7;;;;;;170;6,8;3,5;
2022/04/19;1600 UTC;0;1002,6;1003,2;1002,5;1983,6;30,2;;30,8;28,9;;;;;;171;8,6;3,6;
2022/04/19;1700 UTC;0;1001,9;1002,6;1001,9;1601,2;29,2;;30,4;29;;;;;;147;7,8;3,4;
2022/04/19;1800 UTC;3,2;1002,2;1002,2;1001,7;807,3;25,6;;29,6;25,6;;;;;;124;8,9;3,7;
2022/04/19;1900 UTC;1;1002,2;1002,2;1001,9;433,8;26,1;;26,2;25,3;;;;;;105;7,8;2,2;
2022/04/19;2000 UTC;0;1002,6;1002,6;1002,2;194,2;26,2;;26,2;25,8;;;;;;121;5;1,3;
2022/04/19;2100 UTC;,4;1002,9;1002,9;1002,5;4,6;25,6;;26,2;25,4;;;;;;90;4,9;2;
2022/04/19;2200 UTC;0;1003,7;1003,7;1002,9;1,6;25;;25,6;25;;;;;;106;7,2;3,9;
2022/04/19;2300 UTC;,2;1004,5;1004,5;1003,7;;24,3;;25;24,2;;;;;;66;7,2;1,2;
2022/04/20;0000 UTC;0;1004,7;1004,7;1004,5;;24,3;;24,4;24,1;;;;;;346;2,3;,4;
2022/04/20;0100 UTC;0;1004,9;1004,9;1004,7;;23,8;;24,4;23,8;;;;;;9;3,1;2,2;
2022/04/20;0200 UTC;2,2;1005,3;1005,4;1004,9;;23,3;;23,9;23,3;;;;;;213;4,3;,8;
2022/04/20;0300 UTC;2;1004,6;1005,3;1004,6;;23,2;;23,3;22,9;;;;;;232;3;1,5;
2022/04/20;0400 UTC;,2;1003,7;1004,6;1003,7;;22,5;;23,3;22,4;;;;;;276;3;,6;
2022/04/20;0500 UTC;0;1003,3;1003,7;1003,2;;22,8;;22,8;22,5;;;;;;297;1,9;,9;
2022/04/20;0600 UTC;0;1003;1003,4;1003;;22,8;;23,1;22,8;;;;;;335;3,6;1,3;
2022/04/20;0700 UTC;0;1002,9;1003;1002,8;;22,6;;22,8;22,6;;;;;;258;3,7;,9;
2022/04/20;0800 UTC;3;1003,5;1003,6;1002,9;;23;;23;22,6;;;;;;313;5,8;1,3;
2022/04/20;0900 UTC;0;1003,9;1003,9;1003,4;52,4;23,3;;23,3;23;;;;;;300;2,9;1,5;
2022/04/20;1000 UTC;0;1004,4;1004,4;1003,9;426,9;23,9;;23,9;23,2;;;;;;294;3,6;1,3;
