REGIAO:;NE
UF:;PI
ESTACAO:;PIRIPIRI
CODIGO (WMO):;A335
LATITUDE:;-4,276047
LONGITUDE:;-41,794568
ALTITUDE:;157,89
DATA DE FUNDACAO:;31/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/08;1800 UTC;7;990,7;991,9;990,6;1539,7;31,2;25,8;31,2;25,1;27;23;92;73;73;32;9,1;1,4;
2022/04/08;1900 UTC;0;990,4;990,7;990,2;1901,6;32;24,3;33;30,4;27,1;23,8;76;61;64;23;3,9;1,5;
2022/04/08;2000 UTC;0;990,4;990,6;990,3;565,4;29,3;25,3;32,1;29,1;25,7;22,2;79;57;79;304;4,3;1,1;
2022/04/08;2100 UTC;,6;991,6;991,6;990,4;110;26,3;23,9;29,4;26,2;25,6;22,9;87;75;87;256;9,6;1,2;
2022/04/08;2200 UTC;0;992,2;992,2;991,6;3,1;25,7;24,2;26,3;25,6;24,2;23,5;91;85;91;293;2,8;1,5;
2022/04/08;2300 UTC;0;993,5;993,5;992,2;;25,8;24,3;26,1;25,7;24,6;24,2;92;91;91;184;3,8;1,5;
2022/04/09;0000 UTC;0;993,7;993,8;993,5;;25,4;24,1;25,8;25,4;24,3;24,1;93;91;93;324;2,8;,6;
2022/04/09;0100 UTC;0;993,7;993,7;993,5;;25,3;24,2;25,3;25,1;24,2;24;94;93;94;3;3;1,7;
2022/04/09;0200 UTC;0;993,9;994;993,7;;25,2;24,2;25,3;25,2;24,3;24,2;94;94;94;5;4,2;2,1;
2022/04/09;0300 UTC;0;993,6;994;993,6;;25,1;24,1;25,2;25;24,2;24;94;94;94;312;4;,9;
2022/04/09;0400 UTC;0;992,7;993,6;992,7;;24,9;24;25,1;24,9;24,1;23,9;95;94;95;299;2,4;,8;
2022/04/09;0500 UTC;0;992,1;992,7;992,1;;24,7;23,8;24,9;24,6;24;23,6;95;94;95;317;1,5;,5;
2022/04/09;0600 UTC;0;992;992,1;991,9;;24,4;23,5;24,7;24,4;23,8;23,5;95;95;95;198;1,1;,6;
2022/04/09;0700 UTC;0;991,8;992,1;991,8;;24,2;23,4;24,4;24,1;23,5;23,3;95;95;95;353;,9;,2;
2022/04/09;0800 UTC;0;992;992;991,8;;24,3;23,4;24,4;24,2;23,5;23,4;95;95;95;342;,9;,5;
2022/04/09;0900 UTC;0;992,4;992,4;991,9;;24,1;23,3;24,3;24,1;23,5;23,3;95;95;95;131;1,4;,9;
2022/04/09;1000 UTC;0;992,7;992,9;992,4;62,8;24;23,2;24,2;23,9;23,4;23,1;95;95;95;152;1,6;,5;
2022/04/09;1100 UTC;0;993,6;993,6;992,7;450,5;24,6;23,8;24,7;24;23,9;23,2;96;95;95;180;2,1;,9;
2022/04/09;1200 UTC;0;994,3;994,3;993,6;1346,6;27,2;24,2;27,2;24,7;25;23,7;95;83;84;212;2,6;1,4;
2022/04/09;1300 UTC;0;994,4;994,5;994,3;2345,7;29,7;24,1;30,4;27,3;24,7;22,8;83;69;72;132;2,6;,9;
2022/04/09;1400 UTC;0;994;994,4;994;2019,4;30,3;24,3;31,1;29,7;25,9;23,5;76;66;70;119;3,9;1,7;
2022/04/09;1500 UTC;0;993,1;994;993,1;1186,4;30;24,7;30,6;30;25,3;23,9;74;69;73;49;4,1;2,3;
2022/04/09;1600 UTC;0;992,3;993,1;992,2;2036,4;30,9;25,4;31,4;30;25,9;24;75;67;72;340;3,9;1,6;
2022/04/09;1700 UTC;0;991,5;992,3;991,5;2347,4;31,9;24,2;32,8;30,9;26,4;23,6;73;59;64;56;4,3;1,7;
2022/04/09;1800 UTC;0;990,3;991,5;990,3;1968,7;32,6;23,7;33;31,6;25,1;22,9;66;59;59;90;4,3;1,4;
2022/04/09;1900 UTC;0;989,9;990,3;989,6;2018,8;29;23,4;33,5;29;25,1;22,8;72;57;72;112;9,6;5;
2022/04/09;2000 UTC;,2;989,4;990;989,4;282,6;27,6;24,4;29;26,7;24,8;23,2;84;72;83;337;9,6;1,2;
2022/04/09;2100 UTC;0;990,4;990,4;989,4;150,6;26,7;24,8;27,5;26,7;25,4;24,3;89;83;89;332;3,6;2,2;
2022/04/09;2200 UTC;0;991,2;991,2;990,4;2;26,1;24,3;26,7;26;24,7;24,1;90;88;90;311;3,6;1,7;
2022/04/09;2300 UTC;0;992,5;992,5;991,2;;25,4;23,5;26,3;25,4;24,6;23,5;90;89;90;267;5,6;2,1;
2022/04/10;0000 UTC;0;993,3;993,3;992,5;;24,6;23;25,4;24,6;23,5;23;91;89;91;332;4,5;2,3;
2022/04/10;0100 UTC;0;993,5;993,5;993,2;;24,3;23,1;24,6;24,3;23,1;23;93;91;93;307;3,7;1,2;
2022/04/10;0200 UTC;0;993,2;993,5;993,2;;24,3;23,1;24,5;24,3;23,3;23,1;93;93;93;359;2,6;1,6;
2022/04/10;0300 UTC;0;993;993,3;993;;24,1;23,1;24,3;24;23,1;22,9;94;93;94;327;3,1;1;
2022/04/10;0400 UTC;0;992,4;993,1;992,4;;24,1;23,2;24,2;24,1;23,2;23;94;94;94;337;3;1,3;
2022/04/10;0500 UTC;0;991,6;992,4;991,6;;24,1;23,1;24,2;24;23,2;23;94;94;94;351;3,9;1,6;
2022/04/10;0600 UTC;0;991,3;991,6;991,2;;24,1;23,1;24,2;24;23,2;23;94;94;94;332;3,9;1,5;
2022/04/10;0700 UTC;0;991;991,4;991;;24,1;23,1;24,2;24;23,2;23;94;94;94;334;2,9;,8;
2022/04/10;0800 UTC;0;991,2;991,3;991;;24,2;23,1;24,3;24,1;23,3;23;94;94;94;5;1,5;,4;
2022/04/10;0900 UTC;0;991,9;991,9;991,2;;24,2;23,1;24,3;24,1;23,3;23;94;94;94;155;1,2;,6;
2022/04/10;1000 UTC;0;992,3;992,3;991,9;37,8;24,4;23,3;24,5;24,2;23,3;23,1;94;93;93;149;2,6;1,2;
2022/04/10;1100 UTC;0;992,8;992,9;992,3;305,5;25,1;23,4;25,2;24,4;23,5;23;93;90;90;181;2,8;1,2;
2022/04/10;1200 UTC;0;993;993;992,7;1411,2;27,4;23,8;27,4;25,1;24,4;23,3;90;80;81;257;3;,7;
2022/04/10;1300 UTC;0;993,2;993,3;993;2506,8;29,4;24,6;30;27,3;25,2;23,6;82;73;75;312;3,7;1,5;
2022/04/10;1400 UTC;0;992,6;993,2;992,6;2542,9;30,6;25,1;31,3;28,4;26,3;24,1;81;70;73;337;4,4;2,4;
2022/04/10;1500 UTC;0;991,9;992,5;991,9;2657,3;31,3;24,7;32,2;30,5;25,7;24;75;64;68;344;4,6;2,6;
2022/04/10;1600 UTC;0;991;991,9;991;2561,3;30,9;24,8;32,4;30,8;26,3;24,2;73;65;70;336;6,9;3,4;
2022/04/10;1700 UTC;0;989,3;991;989,3;2968;33;24,7;33,1;30,9;26,6;23,7;72;60;62;347;6,5;3,4;
2022/04/10;1800 UTC;2,4;989,2;989,5;989,1;996,7;26,1;24,2;33,1;26,1;24,8;23,3;89;57;89;99;8,5;2,5;
2022/04/10;1900 UTC;,2;989,9;989,9;989,1;209,5;26,3;24,9;26,4;26;25;24,2;92;89;92;243;3,9;1,9;
2022/04/10;2000 UTC;0;989,7;990,3;989,7;133,9;25,8;24,5;26,6;25,8;25,3;24,5;93;92;93;304;3,7;1,8;
2022/04/10;2100 UTC;0;990,8;990,8;989,7;41;25,9;24,6;26,1;25,8;24,7;24,4;93;92;92;352;4;1,5;
2022/04/10;2200 UTC;,2;991,5;991,7;990,8;;25,5;24,1;26;25,4;24,6;24;92;92;92;74;4,2;1,3;
2022/04/10;2300 UTC;,2;992,1;992,1;991,3;;25,5;24,2;25,5;25,2;24,2;23,8;93;92;92;145;2;,7;
2022/04/11;0000 UTC;0;992,5;992,5;991,9;;25,6;24,5;25,6;25,4;24,5;24,1;93;92;93;148;1,8;,8;
2022/04/11;0100 UTC;0;992,4;992,6;992,2;;25,5;24,5;25,7;25,4;24,5;24,3;94;93;94;204;1,5;,8;
2022/04/11;0200 UTC;0;991,9;992,4;991,9;;25,4;24,3;25,6;25,4;24,6;24,3;94;94;94;19;2,4;1,2;
2022/04/11;0300 UTC;0;991,6;991,9;991,6;;25,3;24,2;25,4;25,3;24,4;24,1;94;93;93;244;2,6;,6;
2022/04/11;0400 UTC;0;991,2;991,6;991,2;;25,3;24,2;25,4;25,2;24,3;24,1;94;93;94;354;2,4;1,5;
2022/04/11;0500 UTC;0;990,9;991,3;990,9;;25,3;24,3;25,3;25,1;24,3;24,1;94;94;94;13;2,4;,3;
2022/04/11;0600 UTC;0;990,4;990,9;990,4;;25;24;25,3;24,9;24,3;24;95;94;95;320;1;,6;
2022/04/11;0700 UTC;0;990,4;990,5;990,3;;24,9;24;25;24,9;24,1;24;95;95;95;282;2,2;1,1;
2022/04/11;0800 UTC;0;990,4;990,5;990,4;;24,9;24;25;24,8;24,1;24;95;95;95;277;2,3;,9;
2022/04/11;0900 UTC;0;991;991;990,4;;24,6;23,7;24,9;24,5;24;23,7;95;95;95;313;1,6;,3;
2022/04/11;1000 UTC;0;992,3;992,3;991;56,9;25;24,1;25,1;24,6;24,3;23,7;95;95;95;164;,7;,3;
2022/04/11;1100 UTC;0;993,1;993,1;992,3;511,3;26,4;25,4;26,4;25;25,4;24,1;96;94;94;296;1,6;,8;
2022/04/11;1200 UTC;0;993,7;993,7;993,1;1391,6;27,4;23,8;27,9;26,4;25,8;23,8;94;80;80;313;3,6;1,2;
2022/04/11;1300 UTC;0;994,1;994,1;993,7;1075;28;24,1;28,5;27,4;25,2;23,5;85;75;79;205;3,6;1,2;
2022/04/11;1400 UTC;0;993,7;994,1;993,7;1863,7;30,4;25,5;30,4;28;25,5;23,5;80;70;75;356;2,5;,9;
2022/04/11;1500 UTC;,2;992,8;993,7;992,8;2483,4;31,2;24,1;31,5;29,9;25,7;23,3;75;62;66;29;3,2;1,2;
2022/04/11;1600 UTC;0;991,8;992,8;991,8;2413,8;31,7;23,5;32,1;30,5;25,3;22,4;69;60;62;19;3,7;1,5;
2022/04/11;1700 UTC;0;990,3;991,8;990,3;1926,4;31,7;22,2;32,5;30,7;25;22,1;69;56;57;263;3,7;1,6;
2022/04/11;1800 UTC;0;989,3;990,3;989,3;1718,9;33,4;23,4;33,4;31;24,7;22,2;65;56;56;302;3,9;1,5;
2022/04/11;1900 UTC;0;989,4;989,4;989,1;1099,2;30,2;23,2;33,5;30,2;25,2;22,8;66;55;66;120;5,4;2;
2022/04/11;2000 UTC;0;989,9;990,2;989,4;123,7;26,6;24,4;30,2;26,2;24,8;22,7;91;66;88;22;7,3;3,4;
2022/04/11;2100 UTC;3;993,2;993,2;989,9;75,8;24,2;22,5;26,6;24,2;24,3;22,5;90;85;90;120;15,5;5,8;
2022/04/11;2200 UTC;22,6;992,2;993,3;991,9;2,4;22,9;22,2;24,2;22,6;22,5;21,7;96;90;96;210;16,7;1,3;
2022/04/11;2300 UTC;3,8;993,4;993,4;992,2;;23,1;22,4;23,3;22,9;22,6;22,2;96;96;96;232;2,2;1,1;
2022/04/12;0000 UTC;3;993,6;993,8;993,4;;23,1;22,4;23,2;22,8;22,5;22,1;96;96;96;274;2,3;1,1;
2022/04/12;0100 UTC;,2;993,5;993,7;993,5;;23,2;22,6;23,2;22,9;22,6;22,2;96;96;96;48;2,3;,7;
2022/04/12;0200 UTC;0;993,3;993,6;993,3;;23,6;22,9;23,6;23,2;22,9;22,6;96;96;96;95;1,3;,8;
2022/04/12;0300 UTC;0;992,9;993,4;992,9;;23,2;22,5;23,6;23,1;23;22,4;96;96;96;125;2,4;,9;
2022/04/12;0400 UTC;0;992;992,9;992;;23,1;22,4;23,2;23;22,6;22,4;96;96;96;81;1,7;1;
2022/04/12;0500 UTC;0;991,3;992;991,3;;23,1;22,5;23,1;23;22,5;22,4;96;96;96;130;2;1,3;
2022/04/12;0600 UTC;0;991;991,4;991;;23;22,4;23,1;22,9;22,5;22,3;96;96;96;189;2,5;1,4;
2022/04/12;0700 UTC;0;990,9;991;990,7;;23,1;22,5;23,2;23;22,5;22,3;96;96;96;188;2,5;1,2;
2022/04/12;0800 UTC;0;991,2;991,2;991;;22,9;22,3;23,1;22,9;22,5;22,3;96;96;96;184;3,8;1,1;
2022/04/12;0900 UTC;0;991,5;991,5;991,1;;22,8;22,2;23;22,8;22,3;22,2;96;96;96;124;2,6;1,8;
2022/04/12;1000 UTC;0;991,8;991,8;991,5;109,8;23,1;22,4;23,1;22,6;22,4;22;96;96;96;155;2,6;1,4;
2022/04/12;1100 UTC;0;992,6;992,6;991,8;895,2;25,1;24,3;25,1;22,9;24,3;22,3;96;95;95;191;2,8;1;
2022/04/12;1200 UTC;0;993,2;993,2;992,6;1770,5;27,1;23,3;27,4;25,1;25,4;23,1;95;78;80;187;2,9;1,3;
2022/04/12;1300 UTC;0;993,6;993,6;993,2;2530,1;29;23,7;29;27,1;24,3;22,8;82;71;73;191;3,8;1,7;
2022/04/12;1400 UTC;0;993,3;993,6;993,3;3082,4;30;24,2;30,5;28,9;25;23,1;75;67;71;206;3,8;1,3;
2022/04/12;1500 UTC;0;992,5;993,3;992,5;3209,7;30,9;24,4;32;30;25,4;23,5;74;63;68;31;5,5;1,6;
2022/04/12;1600 UTC;0;991,4;992,6;991,4;3046,3;32;25,1;32,4;30,8;26,1;24;74;63;67;308;5,8;3,1;
2022/04/12;1700 UTC;4,8;990,9;991,5;990,5;1064,4;24,9;23;32,6;24,7;26,1;22,3;90;64;89;261;10,4;5,1;
2022/04/12;1800 UTC;3,2;990,3;990,9;989,9;180,3;25;23,7;25,1;24,5;23,9;22,9;93;89;93;117;8,9;2,2;
2022/04/12;1900 UTC;25,8;990;991,3;990;22,9;24,3;23,5;25;24,1;23,6;23,1;95;92;95;335;8,6;,9;
2022/04/12;2000 UTC;0;989,5;990;988,9;36,9;24,4;23,6;24,6;24,3;23,8;23,5;95;95;95;248;4;2,1;
2022/04/12;2100 UTC;0;990,7;990,8;989,4;34,2;24,7;23,9;24,8;24,4;24;23,6;95;95;95;73;2,9;1;
2022/04/12;2200 UTC;0;991,1;991,2;990,6;1,5;24,6;23,8;24,9;24,6;24;23,8;95;95;95;9;2,6;,6;
2022/04/12;2300 UTC;0;991,9;991,9;991;;24,3;23,5;24,8;24,3;23,9;23,5;95;95;95;19;3,9;1,6;
2022/04/13;0000 UTC;,2;992,5;992,5;991,9;;24,1;23,3;24,3;24;23,5;23,2;95;95;95;4;4,2;1,4;
2022/04/13;0100 UTC;0;993,2;993,4;992,5;;24;23,1;24,1;24;23,3;23,1;95;95;95;24;2,7;,9;
2022/04/13;0200 UTC;0;993,3;993,4;993,1;;23,8;23;24;23,8;23,1;23;95;95;95;342;2;,9;
2022/04/13;0300 UTC;0;993;993,3;992,9;;23,6;22,8;23,8;23,6;23;22,8;95;95;95;299;1,8;,8;
2022/04/13;0400 UTC;0;992,3;993;992,3;;23,7;22,9;23,7;23,5;23;22,7;96;95;96;350;2,1;,5;
2022/04/13;0500 UTC;0;991,6;992,3;991,6;;23,4;22,6;23,7;23,3;22,9;22,6;96;95;96;18;2,1;1,4;
2022/04/13;0600 UTC;0;991,6;991,7;991,6;;23,3;22,6;23,4;23,2;22,7;22,4;96;96;96;338;2,3;,3;
2022/04/13;0700 UTC;0;991,6;991,7;991,5;;23,7;23;23,7;23,3;23;22,6;96;96;96;226;1,1;,6;
2022/04/13;0800 UTC;0;991,7;991,7;991,6;;23,7;23;23,8;23,6;23,1;22,9;96;96;96;59;1,8;,9;
2022/04/13;0900 UTC;0;992,1;992,1;991,7;,8;23,7;23;23,8;23,6;23,1;22,9;96;96;96;113;1,7;,4;
2022/04/13;1000 UTC;0;992,9;992,9;992,1;74,3;23,8;23,1;23,8;23,5;23,1;22,8;96;96;96;192;2,3;1,3;
2022/04/13;1100 UTC;0;993,7;993,7;992,9;516,9;24,5;23,9;24,5;23,6;23,9;22,9;96;96;96;175;2,5;,5;
2022/04/13;1200 UTC;0;994;994,1;993,7;881,3;25,7;25;25,8;24,2;25;23,5;96;95;96;260;2,2;,6;
2022/04/13;1300 UTC;,2;993,9;994;993,9;2584,1;29,3;24,5;29,7;25,7;26,3;24,2;95;75;76;55;2,8;,9;
2022/04/13;1400 UTC;,2;993,5;993,9;993,5;3049,6;31;24,8;31;29,3;24,8;23;76;64;69;54;5,5;2,5;
2022/04/13;1500 UTC;0;992,6;993,5;992,6;3240,4;31,1;23,2;32;31;24,6;22,9;69;61;63;56;5,5;2,7;
2022/04/13;1600 UTC;0;991,4;992,6;991,4;2555,7;31,9;24,1;32,6;31,1;24,3;22,4;65;56;63;93;5,1;1,2;
2022/04/13;1700 UTC;0;990,1;991,4;990,1;2213,1;31,1;23,7;32,8;31,1;25,1;23;67;58;65;1;3,2;2,1;
2022/04/13;1800 UTC;0;989,2;990;989,2;800,2;26,7;23;31,1;26,7;24,3;22,9;82;65;80;2;9,5;2,9;
2022/04/13;1900 UTC;0;989;989,2;988,7;886,5;28,1;24,1;28,9;26,6;24,6;23;85;76;79;357;5,7;2,1;
2022/04/13;2000 UTC;0;988,7;989;988,5;785,3;27,7;22,8;29,6;27,7;24,7;22,7;80;70;75;234;5,7;,6;
2022/04/13;2100 UTC;0;989,3;989,3;988,7;150,5;26,7;23,5;27,7;26,7;24;22,9;83;75;83;330;3;1,6;
2022/04/13;2200 UTC;0;990;990;989,3;6,4;26,1;23,7;26,7;26;23,8;23,4;87;83;87;83;2,8;1,1;
2022/04/13;2300 UTC;0;991,2;991,3;990;;25,8;23,6;26,2;25,8;24;23,6;89;86;88;350;4,2;2,8;
2022/04/14;0000 UTC;0;991,7;991,8;991,2;;25,1;23,4;25,8;25;23,6;23,4;91;88;91;352;3,8;2;
2022/04/14;0100 UTC;0;992,1;992,2;991,7;;24,8;23,4;25,1;24,7;23,4;23,3;92;91;92;126;3,3;,4;
2022/04/14;0200 UTC;0;992,8;992,8;992,1;;24,5;23,3;24,8;24,5;23,4;23,2;93;92;93;2;3,3;1,9;
2022/04/14;0300 UTC;0;992,5;992,9;992,5;;24,3;23,2;24,5;24,3;23,3;23,2;94;93;94;17;3;1,3;
2022/04/14;0400 UTC;0;991,8;992,5;991,8;;24,2;23,2;24,4;24,2;23,3;23,2;94;94;94;49;2,2;,7;
2022/04/14;0500 UTC;0;991;991,8;991;;24,4;23,5;24,5;24,2;23,6;23,2;95;94;95;24;2,6;1,3;
2022/04/14;0600 UTC;0;990,5;991;990,5;;24,1;23,3;24,4;24,1;23,5;23,3;95;95;95;21;3,8;1,4;
2022/04/14;0700 UTC;0;990,6;990,7;990,4;;23,9;23,1;24,1;23,9;23,4;23,1;95;95;95;349;2,7;,3;
2022/04/14;0800 UTC;0;990,8;990,8;990,6;;23,7;22,9;24;23,7;23,2;22,9;95;95;95;100;1,3;,3;
2022/04/14;0900 UTC;0;991,3;991,3;990,7;;23,4;22,6;23,7;23,4;22,9;22,6;96;95;96;102;1,3;,7;
2022/04/14;1000 UTC;0;992,1;992,1;991,3;91;23,7;22,9;23,7;23,3;22,9;22,6;96;96;96;119;1,7;,9;
2022/04/14;1100 UTC;0;992,9;992,9;992,1;822,6;27,1;25,6;27,1;23,7;25,6;22,9;96;91;91;29;1,7;,6;
2022/04/14;1200 UTC;0;993,3;993,3;992,9;1717;29,1;23,8;29,1;26,9;25,4;22,9;91;73;73;84;3,5;1,6;
2022/04/14;1300 UTC;0;993,5;993,5;993,3;2297,1;29,5;23,6;29,7;28;24,4;22,9;79;67;71;35;4,4;1,9;
2022/04/14;1400 UTC;0;993,1;993,5;993,1;3001,7;30,5;23,5;30,7;29,5;24,3;22,6;72;63;67;23;4,8;2,3;
2022/04/14;1500 UTC;0;992,6;993,2;992,6;3488,2;31,5;22,5;31,7;30,5;24,4;22;70;58;59;52;5,4;1,9;
2022/04/14;1600 UTC;0;991,6;992,7;991,6;3392,6;32,6;23,2;33,1;31,5;25,6;22,4;66;57;58;32;5,9;2,3;
2022/04/14;1700 UTC;0;990,6;991,6;990,6;2944,2;33,3;23,6;33,4;32;24,7;22,5;63;54;57;20;5;2,2;
2022/04/14;1800 UTC;0;989,5;990,6;989,5;2725,1;33,5;23,8;33,9;32,2;24,9;21,9;62;53;57;280;5;1,9;
2022/04/14;1900 UTC;0;988,8;989,5;988,8;2258,9;33,1;23,6;34,3;33,1;25,1;22,6;60;53;57;274;4;1,8;
2022/04/14;2000 UTC;0;988,7;988,9;988,6;1371,5;32,6;23,9;33,8;32,6;24,3;22,8;60;54;60;275;3,3;1,9;
2022/04/14;2100 UTC;3;990;990,1;988,7;557,2;25,6;23,3;33,5;25,6;24,7;21;88;55;87;53;14,4;1,7;
2022/04/14;2200 UTC;0;990,5;990,6;990;24,5;25,1;23,1;25,8;25,1;23,6;22,9;89;85;89;31;5,5;1,7;
2022/04/14;2300 UTC;,2;990,7;990,7;990,3;;25,3;23,8;25,6;25;23,8;23,1;92;87;92;359;4,7;2,4;
2022/04/15;0000 UTC;0;991,5;991,5;990,6;0;25,5;23,5;25,5;24,9;23,8;23,2;92;89;89;21;6,5;,8;
2022/04/15;0100 UTC;0;992,1;992,1;991,4;;25,3;23,4;25,7;25,3;23,7;23,4;89;88;89;354;3,4;1,2;
2022/04/15;0200 UTC;0;991,8;992,1;991,8;;25;23,5;25,3;24,9;23,5;23,3;92;89;91;73;2,4;1,3;
2022/04/15;0300 UTC;0;991,6;991,8;991,6;;24,5;23,2;25,2;24,4;23,6;23,1;93;91;93;331;2,4;1,1;
2022/04/15;0400 UTC;0;991;991,6;991;;24,4;23,3;24,6;24,4;23,4;23,2;93;93;93;27;1,9;,5;
2022/04/15;0500 UTC;0;990,6;991;990,6;;24,1;23,1;24,5;24,1;23,4;23,1;94;93;94;345;1;,6;
2022/04/15;0600 UTC;0;990,8;990,9;990,6;;24;23,1;24,2;23,9;23,2;22,9;95;94;95;341;1,8;1,1;
2022/04/15;0700 UTC;0;990,7;990,8;990,6;;24;23,2;24;23,9;23,2;23;95;95;95;61;1,8;,9;
2022/04/15;0800 UTC;0;991;991;990,7;;23,7;22,9;24,1;23,7;23,2;22,8;95;95;95;89;1,4;,4;
2022/04/15;0900 UTC;0;991,5;991,5;991;;23,5;22,7;23,7;23,5;22,9;22,6;95;95;95;116;1,3;,8;
2022/04/15;1000 UTC;0;992,2;992,2;991,5;121,4;23,9;23;23,9;23,3;23;22,5;96;95;95;215;1,2;,6;
2022/04/15;1100 UTC;0;993;993;992,2;779,1;25,7;24,1;25,8;23,8;24,4;23;95;91;91;242;1,9;,7;
2022/04/15;1200 UTC;0;993,6;993,6;993;1665,4;28,4;24,1;28,4;25,6;24,5;23,3;91;77;77;171;2,1;,8;
2022/04/15;1300 UTC;0;993,6;993,7;993,6;2374,1;30,4;25,1;30,4;27,9;25,3;23,2;79;71;73;21;3,9;1,7;
2022/04/15;1400 UTC;,2;993,4;993,6;993,4;2379,2;30,7;23,6;31,4;30,1;25,1;23;73;63;66;33;3,9;1,7;
2022/04/15;1500 UTC;0;992,6;993,4;992,6;2885,8;31;23,1;32,3;30,6;25,6;22,7;70;57;63;307;4,6;1,4;
2022/04/15;1600 UTC;0;991,6;992,6;991,6;1306,1;30;24,6;32,6;29,9;24,8;22,4;73;57;73;225;4;1,5;
2022/04/15;1700 UTC;5,2;990,6;991,7;990,6;754,3;27,1;24,4;30;26,2;25;22,8;88;71;85;287;7,9;2,2;
2022/04/15;1800 UTC;0;989,6;990,6;989,6;1204,4;29,1;24,3;29,3;27,1;25,8;24;86;74;76;312;3,6;1,5;
2022/04/15;1900 UTC;0;989,1;989,6;989;1635,2;32,3;24,1;32,5;28,9;25,4;23,5;79;60;62;292;3,1;1,5;
2022/04/15;2000 UTC;0;989,1;989,3;989,1;1321,9;31,9;24,1;32,4;31,6;24,6;22,8;65;58;63;259;3,2;1,8;
2022/04/15;2100 UTC;0;989,8;989,8;989,1;341,5;28,2;24,2;31,9;28,2;24,6;23,4;79;62;79;266;4,2;1,8;
2022/04/15;2200 UTC;0;991,1;991,1;989,8;14;27,6;24,6;28,2;27,6;24,8;24,2;84;79;84;65;4,4;1,1;
2022/04/15;2300 UTC;1,2;991,3;991,3;991;;26,1;24,5;27,7;26;24,7;24,2;91;83;91;24;4,7;1,8;
2022/04/16;0000 UTC;,4;992,2;992,2;991,3;;25,9;24,6;26,2;25,9;24,7;24,5;92;90;92;4;4,4;1,5;
2022/04/16;0100 UTC;,2;992,8;992,9;992,2;;25,6;24,4;26;25,6;24,6;24,4;93;92;93;13;3,6;1,4;
2022/04/16;0200 UTC;0;993,1;993,2;992,8;;25,3;24,2;25,6;25,3;24,4;24,2;94;93;93;38;3,9;2;
2022/04/16;0300 UTC;0;992,7;993,1;992,7;;25;23,8;25,4;25;24,2;23,8;93;93;93;359;4;1,3;
2022/04/16;0400 UTC;0;992;992,7;992;;24,7;23,6;25;24,7;23,8;23,6;94;93;94;8;2,6;1,2;
2022/04/16;0500 UTC;0;991,5;992;991,5;;24,6;23,6;24,7;24,5;23,7;23,6;94;94;94;352;2,5;,6;
2022/04/16;0600 UTC;0;991,2;991,5;991,2;;24,6;23,7;24,6;24,4;23,7;23,5;95;94;95;351;1,9;,6;
2022/04/16;0700 UTC;0;991,2;991,3;991,1;;24,5;23,6;24,6;24,4;23,7;23,5;95;95;95;43;1,1;,5;
2022/04/16;0800 UTC;0;991,5;991,5;991,2;;24,4;23,6;24,6;24,4;23,8;23,6;95;95;95;13;1,7;,4;
2022/04/16;0900 UTC;,2;991,9;991,9;991,4;;24,1;23,3;24,4;24,1;23,6;23,3;95;95;95;18;1,4;,4;
2022/04/16;1000 UTC;0;993,1;993,1;991,9;99;24,4;23,6;24,4;24;23,6;23,2;96;95;96;205;1,3;,7;
2022/04/16;1100 UTC;0;994;994;993,1;278,4;25,1;24,4;25,2;24,4;24,4;23,6;96;95;95;126;2;,9;
2022/04/16;1200 UTC;0;994,4;994,4;994;1020,3;27;25;27,3;24,9;25,8;24,1;95;89;89;304;1,8;,8;
2022/04/16;1300 UTC;0;994,4;994,5;994,3;1393,7;28,6;24,1;28,8;27;25,5;23,8;90;76;77;307;2;,7;
2022/04/16;1400 UTC;0;993,9;994,4;993,9;3053,3;30,9;25,4;30,9;28,5;25,9;23,8;79;70;72;249;3,6;1,4;
2022/04/16;1500 UTC;21,4;993,7;993,9;993,6;1100,8;24,1;22,7;31,4;24;25,8;22,4;92;66;92;26;10,2;4,9;
2022/04/16;1600 UTC;1,4;992;993,7;992;3348,7;31;24,3;31;24,1;27,1;22,9;94;68;68;292;10,2;1,5;
2022/04/16;1700 UTC;,2;990,4;992;990,4;3276,8;32,8;25;32,9;31;25,7;23,6;72;59;64;296;3,3;1,6;
2022/04/16;1800 UTC;0;989,3;990,4;989,3;2780,4;32,9;24,3;33,3;31,9;25,1;23,3;66;57;61;286;3,5;1,7;
