REGIAO:;NE
UF:;PI
ESTACAO:;PARNAIBA
CODIGO (WMO):;A308
LATITUDE:;-3,08666666
LONGITUDE:;-41,78305554
ALTITUDE:;52,11
DATA DE FUNDACAO:;06/02/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/10;1100 UTC;;1005,7;1005,8;1005,2;;27,4;25,8;27,6;25,5;26,6;25,2;99;91;91;66;4,2;1,8;
2022/04/10;1200 UTC;;1005,6;1005,9;1005,6;;28,3;25,4;28,4;27,4;26,1;25;91;83;84;81;5,9;2,8;
2022/04/10;1300 UTC;;1005,1;1005,6;1005,1;;28,6;25;29,6;28,2;26,2;24,3;86;77;81;56;5,3;2,1;
2022/04/10;1400 UTC;;1004,7;1005,1;1004,7;;29,4;24,9;29,6;28,6;25,6;24,2;81;74;77;54;7,3;3,3;
2022/04/10;1500 UTC;;1003,9;1004,7;1003,9;;29,1;24,4;29,9;28,7;25,4;24,3;80;74;76;49;7,2;3,9;
2022/04/10;1600 UTC;;1002,7;1003,9;1002,7;;29,2;24,5;29,6;28,4;25,2;23,7;80;74;76;38;7,2;4,1;
2022/04/10;1700 UTC;;1002,5;1002,9;1002,1;;29,5;24,4;30;29;25,2;23,7;78;72;74;53;8,5;4,4;
2022/04/10;1800 UTC;;1002,5;1002,5;1002,2;;28,9;24,2;29,5;27,9;25,1;23,9;83;74;76;48;8,4;3,6;
2022/04/10;1900 UTC;;1002,7;1002,7;1002,5;;28;24,2;29,4;27,8;24,5;23,5;81;73;80;64;7,3;2,5;
2022/04/10;2000 UTC;;1002,9;1002,9;1002,4;;26,7;24,2;28;26,7;24,5;23,9;86;79;86;62;5,4;2,1;
2022/04/10;2100 UTC;;1003,6;1003,6;1002,9;;25,7;24,3;26,7;25,7;24,4;24,2;92;86;92;55;4,1;1;
2022/04/10;2200 UTC;;1003,7;1003,9;1003,6;;25,2;24,2;25,7;25,2;24,4;24,2;94;92;94;61;2,4;,9;
2022/04/10;2300 UTC;;1004,4;1004,4;1003,7;;24,8;24,2;25,2;24,8;24,4;24,1;97;94;97;130;2,2;1,4;
2022/04/11;0000 UTC;;1004,5;1004,6;1004,4;;24,6;24,2;24,9;24,6;24,3;24,1;98;97;98;240;2,1;,3;
2022/04/11;0100 UTC;;1004,4;1004,7;1004,4;;24;23,8;24,6;24;24,2;23,7;99;98;99;59;1,3;,5;
2022/04/11;0200 UTC;;1003,9;1004,4;1003,9;;24,3;24,1;24,5;24;24,3;23,7;99;98;99;37;2,3;,9;
2022/04/11;0300 UTC;;1003,4;1003,9;1003,3;;23,9;23,7;24,4;23,8;24,2;23,6;99;99;99;83;2,4;,8;
2022/04/11;0400 UTC;;1003;1003,4;1003;;23,9;23,9;24;23,7;23,9;23,6;100;99;100;94;1,9;,8;
2022/04/11;0500 UTC;;1002,6;1003;1002,6;;23,8;23,7;24;23,7;23,9;23,6;100;99;100;107;2,3;,7;
2022/04/11;0600 UTC;;1002,4;1002,6;1002,4;;23,4;23,4;23,8;23,4;23,7;23,4;100;100;100;82;1,9;,7;
2022/04/11;0700 UTC;;1002,6;1002,6;1002,4;;23;23;23,4;23;23,4;23;100;100;100;121;1,5;,8;
2022/04/11;0800 UTC;;1003,2;1003,2;1002,6;;22,9;22,9;23,1;22,9;23;22,9;100;100;100;93;1,8;,9;
2022/04/11;0900 UTC;;1004,2;1004,2;1003,2;;24,3;24,3;24,3;22,9;24,3;22,9;100;100;100;147;2,4;,9;
2022/04/11;1000 UTC;;1005,2;1005,2;1004,2;;26,7;26;26,7;24,3;26,1;24,4;100;96;96;119;4,6;2,5;
2022/04/11;1100 UTC;;1005,6;1005,6;1005,2;;28,3;25,4;28,6;26,5;26,3;25,1;96;83;84;108;5;2,2;
2022/04/11;1200 UTC;;1005,9;1006;1005,6;;29;24,1;29,3;28,1;25,8;24,1;84;75;75;81;4,8;2,3;
2022/04/11;1300 UTC;;1006;1006,1;1005,8;;26,3;25,5;29;25,3;25,5;23,9;95;75;95;93;5,6;2,3;
2022/04/11;1400 UTC;;1005,8;1006,2;1005,8;;26,9;25,5;27,4;25,5;26,3;24,3;95;90;92;14;6,7;,7;
2022/04/11;1500 UTC;;1004,7;1005,8;1004,7;;28;25,5;28,1;26,9;25,9;24,9;92;85;87;24;4,6;2,4;
2022/04/11;1600 UTC;;1003,6;1004,7;1003,5;;27,7;25,7;28,1;27,2;25,8;25,1;90;86;89;355;4,2;1,8;
2022/04/11;1700 UTC;;1002,9;1003,6;1002,9;;27,3;25,6;27,8;27;25,6;25;91;88;91;2;4;1,4;
2022/04/11;1800 UTC;;1003;1003;1002,7;;27,2;24,9;27,4;27;25,6;24,6;91;86;88;60;4,5;1,8;
2022/04/11;1900 UTC;;1002,7;1003;1002,5;;27,1;24,9;27,2;27;25,1;24,7;89;87;88;63;5,1;2;
2022/04/11;2000 UTC;;1003,7;1003,7;1002,7;;26,6;24,8;27,3;26,6;25;24,8;90;87;90;72;5,4;2;
2022/04/11;2100 UTC;;1004,6;1004,6;1003,6;;25,7;24,3;26,6;25,7;24,8;24,3;92;90;92;65;4,7;1,7;
2022/04/11;2200 UTC;;1005,4;1005,5;1004,6;;24,2;22,5;25,7;24,2;24,4;22,5;94;90;90;115;6,4;2,9;
2022/04/11;2300 UTC;;1005,7;1006;1005,4;;23,6;22,7;24,2;23,6;22,7;22,4;95;90;95;105;5;1,1;
2022/04/12;0000 UTC;;1006,2;1006,2;1005,7;;23,3;22,8;23,7;23,3;22,9;22,7;97;95;97;85;3,1;1;
2022/04/12;0100 UTC;;1006,1;1006,3;1006;;23,4;23;23,4;23,2;23;22,7;98;97;98;87;3,4;1,9;
2022/04/12;0200 UTC;;1005,1;1006,1;1005,1;;23,2;22,8;23,4;23,2;23;22,8;98;97;98;74;3,5;1,5;
2022/04/12;0300 UTC;;1003,9;1005,1;1003,9;;23;22,8;23,2;23;22,9;22,7;98;98;98;73;3,5;1,1;
2022/04/12;0400 UTC;;1002,7;1003,9;1002,7;;22,7;22,6;23,1;22,7;22,8;22,5;99;98;99;80;2,3;,5;
2022/04/12;0500 UTC;;1002,3;1002,7;1002,2;;22,4;22,3;22,8;22,4;22,6;22,3;99;99;99;209;1,9;1;
2022/04/12;0600 UTC;;1002,5;1002,5;1002,2;;22,3;22,2;22,5;22,3;22,5;22,2;100;99;100;173;1,8;,8;
2022/04/12;0700 UTC;;1003,1;1003,1;1002,5;;22,4;22,4;22,5;22,3;22,4;22,2;100;100;100;193;1,8;,6;
2022/04/12;0800 UTC;;1003,8;1003,8;1003;;22;22;22,4;22;22,4;22;100;100;100;86;1,1;,6;
2022/04/12;0900 UTC;;1004,6;1004,6;1003,8;;23,7;23,6;23,8;22;23,8;22;100;100;100;94;1,3;,5;
2022/04/12;1000 UTC;;1005,1;1005,1;1004,6;;26,1;24,2;26,1;23,7;25,3;23,7;100;89;89;105;2,2;1,2;
2022/04/12;1100 UTC;;1005,8;1005,8;1005,1;;27,9;23,5;28,3;26;24,4;23,2;90;76;77;62;2,2;,9;
2022/04/12;1200 UTC;;1006;1006;1005,8;;28,7;23,8;29,3;27,4;24,9;23,2;81;75;75;73;4,9;2,3;
2022/04/12;1300 UTC;;1005,9;1006;1005,8;;30,1;24;30,3;28,7;24,8;23,3;77;69;70;73;6;2,8;
2022/04/12;1400 UTC;;1005,1;1005,9;1005,1;;30,4;24,4;31;29,8;24,9;22,9;73;66;71;83;6,9;3,2;
2022/04/12;1500 UTC;;1004,1;1005,1;1004,1;;30,6;23,9;31,6;29,8;25;22,8;72;63;68;53;7,5;2,8;
2022/04/12;1600 UTC;;1002,9;1004,1;1002,9;;31,4;24,7;31,8;30,2;25,5;23,8;73;65;68;47;7;3,1;
2022/04/12;1700 UTC;;1002,3;1003;1002,3;;29,7;23,9;31,4;29,7;25,3;23,8;73;67;71;45;7,9;4,1;
2022/04/12;1800 UTC;;1002,2;1002,6;1002;;29,2;23,8;30,2;29,2;24,8;23,6;75;70;73;35;8;4,3;
2022/04/12;1900 UTC;;1002,1;1002,2;1001,9;;28,3;23,9;29,6;28;24,7;23,8;79;72;77;39;8,7;4,2;
2022/04/12;2000 UTC;;1003,2;1003,3;1002;;27,2;23,9;28,3;27,2;24,1;23,8;82;77;82;47;7,8;2,3;
2022/04/12;2100 UTC;;1004,3;1004,3;1003,2;;26,4;24,2;27,2;26,3;24,3;23,8;88;82;88;25;4,6;,7;
2022/04/12;2200 UTC;;1004,9;1004,9;1004,3;;25,6;24,4;26,4;25,3;24,7;24;94;88;93;17;2;1,2;
2022/04/12;2300 UTC;;1004,8;1004,9;1004,7;;25,1;24,1;25,6;25,1;24,5;24,1;94;93;94;48;3,7;1,8;
2022/04/13;0000 UTC;;1005,6;1005,6;1004,9;;24,7;24;25,1;24,7;24,1;24;96;94;96;72;3;,7;
2022/04/13;0100 UTC;;1005,5;1005,7;1005,5;;24,3;23,9;24,7;24,1;24,1;23,6;98;96;98;61;2;,9;
2022/04/13;0200 UTC;;1005,4;1005,7;1005,4;;24;23,8;24,3;23,8;23,8;23,5;99;97;99;99;2;1,2;
2022/04/13;0300 UTC;;1004,4;1005,4;1004,4;;24,8;24,5;24,9;24;24,6;23,8;99;98;98;57;4,7;2,1;
2022/04/13;0400 UTC;;1004;1004,4;1004;;23,9;23,7;24,8;23,9;24,4;23,7;99;98;99;68;4;,9;
2022/04/13;0500 UTC;;1003,7;1004;1003,7;;23,7;23,6;23,9;23,6;23,8;23,5;99;99;99;99;2,3;,6;
2022/04/13;0600 UTC;;1003,6;1003,7;1003,5;;23,5;23,4;23,8;23,4;23,6;23,3;100;99;100;98;1,9;,9;
2022/04/13;0700 UTC;;1003,8;1003,8;1003,6;;23,3;23,2;23,5;23,2;23,5;23,2;100;99;100;116;2,1;,6;
2022/04/13;0800 UTC;;1004,2;1004,2;1003,7;;23,1;23,1;23,3;23,1;23,3;23,1;100;100;100;92;2,1;,6;
2022/04/13;0900 UTC;;1004,8;1004,8;1004,2;;24,4;24,3;24,4;23;24,3;22,9;100;100;100;119;3,5;1,7;
2022/04/13;1000 UTC;;1005,5;1005,5;1004,9;;27;25,6;27;24,4;26;24,4;100;92;92;104;4,6;2,4;
2022/04/13;1100 UTC;;1006;1006,1;1005,5;;28,1;24,9;28,4;26,9;25,8;24,8;92;82;82;70;5,6;2,2;
2022/04/13;1200 UTC;;1006;1006,1;1005,9;;28,9;24,7;29,9;28;25,7;24;84;75;78;62;6;3,3;
2022/04/13;1300 UTC;;1005,7;1006;1005,7;;30,3;23,9;30,8;28,9;25,1;23,6;79;68;69;88;6;2,8;
2022/04/13;1400 UTC;;1005;1005,7;1004,9;;30,3;24,3;30,7;29,2;25,6;23,9;78;69;71;53;6,7;2,6;
2022/04/13;1500 UTC;;1003,8;1005;1003,8;;30,6;24,7;31,1;29,5;25,9;23,7;77;69;71;47;6,2;3,3;
2022/04/13;1600 UTC;;1002,6;1003,8;1002,6;;30,4;24,2;31,5;30,1;25,9;24,2;75;68;70;48;6,8;3,1;
2022/04/13;1700 UTC;;1001,6;1002,6;1001,6;;30,2;24,8;31,1;30,1;25,6;24,2;74;69;73;32;7,3;3,9;
2022/04/13;1800 UTC;;1001,3;1001,6;1001,2;;30,1;24,9;30,7;29,3;25,1;24,2;75;70;74;47;7,5;3,5;
2022/04/13;1900 UTC;;1001,5;1001,5;1001,2;;28,6;24,2;30,1;28,4;25,3;24,1;80;73;77;52;7,8;3,6;
2022/04/13;2000 UTC;;1002,2;1002,2;1001,5;;27,1;23,9;28,8;27;24,5;23,9;83;77;83;48;8,4;2,8;
2022/04/13;2100 UTC;;1002,8;1002,8;1002,3;;25,5;23,7;27,1;25,5;23,9;23,7;90;83;90;53;5;1,6;
2022/04/13;2200 UTC;;1003,5;1003,5;1002,8;;24,7;23,7;25,5;24,7;24;23,6;94;90;94;2;2,6;,5;
2022/04/13;2300 UTC;;1004,2;1004,2;1003,5;;25;24,2;25,1;24,3;24,4;23,6;97;94;95;69;2,8;1,4;
2022/04/14;0000 UTC;;1004,8;1004,8;1004,2;;24,6;23,8;25,1;24,6;24,2;23,8;95;94;95;29;2,6;,8;
2022/04/14;0100 UTC;;1005;1005;1004,7;;24;23,5;24,6;24;23,7;23,4;97;95;97;54;1,5;,4;
2022/04/14;0200 UTC;;1004,8;1005,2;1004,7;;23,9;23,6;24,1;23,7;23,7;23,3;98;97;98;61;2;1;
2022/04/14;0300 UTC;;1004;1004,8;1004;;23,4;23,1;23,9;23,3;23,5;23;98;98;98;94;2;,6;
2022/04/14;0400 UTC;;1003,3;1004;1003,2;;23,3;23,1;23,4;23,2;23,2;23;99;98;99;135;2;,7;
2022/04/14;0500 UTC;;1002,9;1003,3;1002,9;;23;22,9;23,4;23;23,2;22,8;99;99;99;133;2,4;1,1;
2022/04/14;0600 UTC;;1002,7;1002,9;1002,6;;22,8;22,7;23,1;22,8;22,9;22,7;99;99;99;120;2,5;,7;
2022/04/14;0700 UTC;;1003,2;1003,2;1002,7;;22,6;22,6;22,8;22,5;22,7;22,4;100;99;99;88;1,6;,7;
2022/04/14;0800 UTC;;1003,7;1003,7;1003,2;;22,4;22,4;22,7;22,3;22,6;22,2;100;99;100;76;1,7;,6;
2022/04/14;0900 UTC;;1004,3;1004,3;1003,7;;23,6;23,5;23,6;22,4;23,5;22,4;100;100;100;98;1,9;1;
2022/04/14;1000 UTC;;1004,8;1004,8;1004,3;;26,3;25,4;26,3;23,6;25,4;23,5;100;94;95;85;4,8;2,4;
2022/04/14;1100 UTC;;1005,2;1005,2;1004,8;;28,3;25,2;28,4;26,3;25,7;24,8;95;83;83;61;6,4;3,4;
2022/04/14;1200 UTC;;1005,4;1005,4;1005,2;;29,5;24,1;29,9;28,3;25,5;24,1;83;72;73;68;6,6;3,1;
2022/04/14;1300 UTC;;1005,1;1005,4;1005,1;;30,7;24,7;30,7;29,4;25,5;23,7;77;70;71;59;6,9;3,2;
2022/04/14;1400 UTC;;1004,5;1005,1;1004,5;;31;24,3;31,5;30;25,1;23,7;74;65;68;71;6,7;3;
2022/04/14;1500 UTC;;1003,7;1004,5;1003,7;;31;24,4;31,5;30,4;25,2;23,5;70;65;68;42;7,6;3,3;
2022/04/14;1600 UTC;;1002,8;1003,7;1002,8;;30,9;24,7;31,4;30,4;25,3;24,1;72;67;69;26;7,1;3,9;
2022/04/14;1700 UTC;;1002;1002,8;1002;;30,5;23,9;31,3;30,4;25,2;23,7;71;67;68;47;6,7;3,8;
2022/04/14;1800 UTC;;1001,7;1002;1001,5;;30,2;24,2;30,8;30,1;24,6;23,6;72;67;71;56;6,7;2,9;
2022/04/14;1900 UTC;;1001,6;1001,7;1001,5;;29,2;23,6;30,4;29,2;24,9;23,6;73;70;72;42;6,5;3,6;
2022/04/14;2000 UTC;;1002,4;1002,4;1001,6;;27,5;23,8;29,3;27,5;24;22,9;81;70;81;48;6,5;1,7;
2022/04/14;2100 UTC;;1003;1003;1002,4;;25,7;24;27,5;25,7;24,3;23,9;90;81;90;85;3,4;,7;
2022/04/14;2200 UTC;;1003,5;1003,5;1003;;25,5;24,2;25,7;25,4;24,5;24;93;90;93;88;2;1,1;
2022/04/14;2300 UTC;;1004;1004,1;1003,5;;25,3;24,4;25,5;25;24,4;24;95;93;95;67;2;,9;
2022/04/15;0000 UTC;;1004,4;1004,4;1004;;25;24,3;25,3;25;24,4;24,2;96;95;96;67;2,5;1,4;
2022/04/15;0100 UTC;;1004,3;1004,5;1004,2;;24,1;23,7;25;24,1;24,3;23,7;97;96;97;122;2,8;1;
2022/04/15;0200 UTC;;1003,9;1004,3;1003,9;;24;23,7;24,2;23,9;23,9;23,6;98;97;98;99;1,7;,7;
2022/04/15;0300 UTC;;1003;1003,9;1003;;23,7;23,6;24,1;23,5;23,8;23,3;99;98;99;111;2,1;,9;
2022/04/15;0400 UTC;;1002,8;1003;1002,7;;23,6;23,4;23,7;23,4;23,6;23,2;99;99;99;130;1,8;1;
2022/04/15;0500 UTC;;1002,8;1002,9;1002,8;;23,5;23,4;23,6;23,4;23,5;23,3;99;99;99;130;1,8;,9;
2022/04/15;0600 UTC;;1002,9;1002,9;1002,7;;23,3;23,2;23,5;23,3;23,4;23,2;99;99;99;155;1,9;,7;
2022/04/15;0700 UTC;;1002,9;1003;1002,8;;23,3;23,2;23,3;23,1;23,3;23;100;99;100;101;1,7;,7;
2022/04/15;0800 UTC;;1003,7;1003,7;1002,9;;22,9;22,8;23,3;22,9;23,2;22,8;100;100;100;83;3;,3;
2022/04/15;0900 UTC;;1004,4;1004,4;1003,7;;24,3;24,3;24,4;22,7;24,3;22,6;100;99;99;92;2,3;,7;
2022/04/15;1000 UTC;;1005;1005;1004,4;;26,6;25;26,7;24,3;25,9;24,2;100;91;91;116;4;2,4;
2022/04/15;1100 UTC;;1005,7;1005,7;1005;;28,8;24,6;29,1;26,6;25,7;24,5;92;78;78;73;4,9;2,4;
2022/04/15;1200 UTC;;1005,6;1005,8;1005,6;;29,5;24,1;29,8;28,5;25,1;23,2;80;69;73;42;6,3;2,3;
2022/04/15;1300 UTC;;1005,5;1005,6;1005,5;;29,9;23,5;30,8;29,4;24,9;23,3;75;67;69;59;5,6;2;
2022/04/15;1400 UTC;;1004,8;1005,5;1004,8;;31,3;23,2;32;29,6;24,6;22,8;73;62;62;90;4,8;2,5;
2022/04/15;1500 UTC;;1003,9;1004,8;1003,9;;31,3;25;31,7;30,1;25,5;23,1;71;61;69;58;5;2,9;
2022/04/15;1600 UTC;;1002,7;1003,9;1002,6;;30,9;24,2;32;29,4;25,9;23,7;76;64;68;42;6,3;3,6;
2022/04/15;1700 UTC;;1002;1002,7;1002;;30,5;24,9;31,3;30,2;25,5;24;72;67;72;37;6,3;2,8;
2022/04/15;1800 UTC;;1001,4;1002;1001,4;;30,2;24,3;30,6;30;24,8;23,9;73;68;71;34;6,1;3,3;
2022/04/15;1900 UTC;;1002,2;1002,2;1001,2;;28,7;24,2;30,4;28,7;24,9;23,9;77;70;77;30;6,4;2;
2022/04/15;2000 UTC;;1003,1;1003,1;1002,1;;27,3;24,5;28,7;27,3;24,5;24,1;85;77;85;46;3,8;1,6;
2022/04/15;2100 UTC;;1003,5;1003,6;1003;;25,9;24,4;27,3;25,9;24,6;24,3;92;85;92;67;3,7;,9;
2022/04/15;2200 UTC;;1004;1004;1003,5;;25,4;24,3;26,2;25,4;24,7;24,3;94;91;94;100;2,5;,8;
2022/04/15;2300 UTC;;1004,4;1004,5;1004;;24,5;23,9;25,4;24,5;24,2;23,9;96;94;96;79;1,9;,9;
2022/04/16;0000 UTC;;1005;1005;1004,4;;24,3;23,6;24,9;24,3;24,3;23,6;97;96;96;138;2,6;1,2;
2022/04/16;0100 UTC;;1005,3;1005,4;1005;;24,1;23,6;24,3;24,1;23,9;23,5;97;96;97;58;1,8;,8;
2022/04/16;0200 UTC;;1005,1;1005,4;1005,1;;23,8;23,5;24,1;23,7;23,6;23,3;98;97;98;133;1,6;1,1;
2022/04/16;0300 UTC;;1004,2;1005,1;1004,2;;23,5;23,2;23,8;23,4;23,5;23,2;99;98;99;154;1,6;,7;
2022/04/16;0400 UTC;;1003,8;1004,3;1003,8;;24,3;24,1;24,3;23,5;24,1;23,4;99;99;99;75;2,5;1,2;
2022/04/16;0500 UTC;;1003,5;1003,8;1003,3;;24;23,8;24,4;23,9;24,1;23,6;99;98;99;36;2,3;,9;
2022/04/16;0600 UTC;;1003,4;1003,5;1003,2;;23,9;23,7;24,2;23,9;24;23,6;99;99;99;40;1,7;,7;
2022/04/16;0700 UTC;;1003,6;1003,7;1003,2;;24;23,8;24,2;23,8;24;23,6;99;99;99;322;2;,4;
2022/04/16;0800 UTC;;1004,2;1004,2;1003,6;;23,5;23,3;24;23,5;23,8;23,3;99;99;99;106;1,1;,5;
2022/04/16;0900 UTC;;1004,8;1004,9;1004,2;;25,1;25,1;25,1;23,4;25,1;23,3;100;99;99;119;2;1,1;
2022/04/16;1000 UTC;;1005,9;1005,9;1004,8;;27,2;24,9;27,7;25,2;26,1;24,9;99;87;87;53;2,8;1,5;
2022/04/16;1100 UTC;;1006,4;1006,4;1005,9;;28;24,8;28,6;27,3;25,7;24,6;88;81;83;59;4,4;2,2;
2022/04/16;1200 UTC;;1006,6;1006,6;1006,4;;28,4;24,7;29,2;27,9;25,7;24,6;86;78;81;58;4,8;2,3;
2022/04/16;1300 UTC;;1006,1;1006,6;1006,1;;29,6;24,8;29,8;28,1;25,4;24,4;83;75;76;46;5,2;1,9;
2022/04/16;1400 UTC;;1005,4;1006,1;1005,4;;30,4;25,1;30,7;29,5;26,2;24,2;78;70;74;47;4,8;2,2;
2022/04/16;1500 UTC;;1004;1005,4;1004;;29,9;25,4;32;29,1;26,5;24,4;81;66;77;25;4,7;2,2;
2022/04/16;1600 UTC;;1002,5;1004;1002,5;;30,9;24,9;31,7;29,9;26,3;24,5;78;68;70;50;6,1;3,2;
2022/04/16;1700 UTC;;1001,9;1002,5;1001,9;;30,9;25;31,9;30,7;25,7;23,9;73;66;71;42;6,4;3,4;
2022/04/16;1800 UTC;;1001,8;1002;1001,7;;29,9;25,4;31,5;29,5;25,8;24,5;77;68;77;55;7,6;3,6;
2022/04/16;1900 UTC;;1002,6;1002,7;1001,8;;28,4;24,7;30;28,4;25,3;24,2;80;74;80;44;6,8;3,3;
2022/04/16;2000 UTC;;1003,5;1003,5;1002,6;;25,3;23,6;28,4;25,3;24,9;23,4;90;80;90;105;7,3;1,6;
2022/04/16;2100 UTC;;1004,1;1004,1;1003,5;;24,7;23,5;25,3;24,7;23,6;23,5;93;90;93;52;3,5;1,3;
2022/04/16;2200 UTC;;1005,3;1005,3;1004,1;;24,2;23,4;24,8;24,2;23,7;23,4;95;93;95;101;2,2;1;
2022/04/16;2300 UTC;;1006;1006;1005,3;;24,3;23,7;24,3;24,1;23,7;23,4;96;95;96;46;2,7;,9;
2022/04/17;0000 UTC;;1006;1006;1005,6;;23,9;23,4;24,5;23,9;23,8;23,4;97;96;97;190;2,1;,4;
2022/04/17;0100 UTC;;1006,5;1006,5;1006;;24,1;23,7;24,1;23,7;23,8;23,2;98;97;98;115;2;1,1;
2022/04/17;0200 UTC;;1005,9;1006,5;1005,9;;23,7;23,4;24,2;23,7;23,9;23,4;98;98;98;126;2,1;,9;
2022/04/17;0300 UTC;;1004,8;1005,9;1004,8;;24,2;24;24,2;23,6;24;23,4;99;98;99;93;3,6;1,9;
2022/04/17;0400 UTC;;1003,6;1004,8;1003,6;;23,9;23,6;24,3;23,9;24,1;23,6;99;98;98;86;3,9;1,7;
2022/04/17;0500 UTC;;1003,1;1003,6;1003,1;;23,6;23,4;23,9;23,6;23,6;23,4;99;98;99;77;3,4;1,3;
2022/04/17;0600 UTC;;1003,2;1003,2;1003;;23,4;23,2;23,6;23,4;23,4;23,2;99;98;99;47;2,9;1,4;
2022/04/17;0700 UTC;;1003,6;1003,6;1003,2;;23;22,8;23,4;23;23,2;22,8;99;99;99;121;2,7;,6;
2022/04/17;0800 UTC;;1003,9;1003,9;1003,6;;23;22,9;23;22,7;22,9;22,5;100;99;100;140;2,5;1,4;
2022/04/17;0900 UTC;;1004,4;1004,4;1003,9;;24,2;24,1;24,2;22,9;24,1;22,8;100;99;99;111;3,5;1,8;
2022/04/17;1000 UTC;;1005,3;1005,3;1004,4;;26,5;25;26,5;24,2;25,3;24,1;99;91;91;114;5,7;3,1;
2022/04/17;1100 UTC;;1006;1006;1005,3;;28,4;24,4;28,4;26,5;25,3;24,3;91;79;79;98;6,6;3,5;
2022/04/17;1200 UTC;;1006,1;1006,2;1006;;30;24,8;30;28,4;25,2;23,9;82;72;74;93;7;3,1;
2022/04/17;1300 UTC;;1005,8;1006,1;1005,8;;29,5;24,4;31,1;29,4;25,5;23,9;75;69;74;126;6,5;2,5;
2022/04/17;1400 UTC;;1004,9;1005,8;1004,9;;31,2;25,3;31,7;29,1;25,3;23,3;77;64;71;63;5;2,3;
2022/04/17;1500 UTC;;1003,5;1004,9;1003,5;;31,3;25,6;31,6;28,6;26,7;23,8;84;65;71;209;6,1;1,4;
2022/04/17;1600 UTC;;1002,7;1003,5;1002,7;;30;25,9;32,6;28,5;26,1;23,3;79;62;79;44;7,9;3,3;
2022/04/17;1700 UTC;;1002,5;1002,7;1002,1;;27,5;25,1;30,2;26,1;26;24,1;92;76;87;52;8,5;2,7;
2022/04/17;1800 UTC;;1002,1;1002,5;1001,9;;28;24,7;28,6;27,5;25,7;24,7;87;82;82;45;5,5;3,1;
2022/04/17;1900 UTC;;1002,6;1002,6;1002,1;;27,8;24,7;28;27,7;24,9;24,5;84;82;83;44;5,4;2,4;
2022/04/17;2000 UTC;;1002,9;1003;1002,5;;27,2;25,2;27,8;27,2;25,2;24,7;89;83;89;41;4;1,3;
2022/04/17;2100 UTC;;1003,1;1003,1;1002,9;;26,3;25;27,2;26,2;25,2;25;93;89;93;20;3,1;1,6;
2022/04/17;2200 UTC;;1004;1004,1;1003,1;;24,6;24,1;26,4;24,6;25,2;23,9;97;93;97;108;5,6;1,5;
2022/04/17;2300 UTC;;1005,2;1005,2;1004;;24,8;24,4;24,9;24,6;24,5;24,1;98;97;98;125;3,8;,9;
2022/04/18;0000 UTC;;1006,1;1006,1;1005,2;;24,6;24,3;24,9;24,6;24,5;24,3;98;98;98;112;2,5;,8;
2022/04/18;0100 UTC;;1005,8;1006,3;1005,8;;23,7;23,3;24,8;23,6;24,4;23,2;98;97;98;124;5,5;,6;
2022/04/18;0200 UTC;;1005,7;1006,1;1005,7;;23,9;23,6;24;23,7;23,7;23,3;98;98;98;271;1,9;,6;
2022/04/18;0300 UTC;;1005,1;1005,7;1005;;24,1;23,9;24,1;23,8;23,9;23,6;99;98;99;141;1,8;,8;
2022/04/18;0400 UTC;;1003,7;1005,1;1003,7;;23,6;23,5;24,1;23,6;23,9;23,5;99;99;99;126;1,8;,9;
2022/04/18;0500 UTC;;1003,4;1003,8;1003,4;;23,5;23,3;23,7;23,4;23,5;23,3;99;99;99;154;1,9;,6;
2022/04/18;0600 UTC;;1003,1;1003,4;1003;;23,4;23,3;23,6;23,3;23,5;23,2;99;99;99;135;1,6;,5;
2022/04/18;0700 UTC;;1003,4;1003,4;1003;;23,2;23,1;23,5;22,9;23,4;22,8;100;99;100;244;1,4;,7;
2022/04/18;0800 UTC;;1004,1;1004,1;1003,3;;23;23;23,2;22,9;23,1;22,8;100;99;100;324;1,9;,3;
2022/04/18;0900 UTC;;1004,6;1004,6;1004,1;;24,6;24,5;24,6;23;24,5;22,9;100;100;100;171;1,7;,8;
2022/04/18;1000 UTC;;1005,7;1005,7;1004,6;;27;26,1;27;24,6;26,1;24,6;100;94;95;128;3,2;1,8;
