REGIAO:;S
UF:;RS
ESTACAO:;SAO LUIZ GONZAGA
CODIGO (WMO):;A852
LATITUDE:;-28,41722221
LONGITUDE:;-54,9625
ALTITUDE:;245,5
DATA DE FUNDACAO:;25/07/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/15;0800 UTC;0;989,8;989,8;989,6;;9,6;6,5;10,3;9,6;6,6;6,5;81;77;81;124;3;1,5;
2022/04/15;0900 UTC;0;990,2;990,2;989,8;;9,3;6,3;9,6;9,3;6,5;6,3;82;81;82;120;3,1;1,9;
2022/04/15;1000 UTC;0;991,1;991,1;990,2;;9;6,4;9,5;9;6,4;6,3;84;81;84;119;2,9;,8;
2022/04/15;1100 UTC;0;991,9;991,9;991,1;265,1;11,1;6,8;11,1;9;6,9;6,4;84;75;75;135;2,9;1,5;
2022/04/15;1200 UTC;0;992,4;992,4;991,9;1093,7;12,8;8,1;12,8;10,8;8,1;6,5;78;73;73;117;3,7;2,1;
2022/04/15;1300 UTC;0;992,7;992,7;992,3;1893,1;16,2;9,9;16,2;12,8;9,9;7,9;73;64;66;99;4,6;1,8;
2022/04/15;1400 UTC;0;992,7;992,9;992,7;2500,1;18,7;8,6;18,7;15,8;10;8,4;66;52;52;136;4;1,9;
2022/04/15;1500 UTC;0;992,2;992,8;992,2;2944,8;19,5;7,2;20,2;18,5;9,4;6,6;54;42;45;134;4,2;1,5;
2022/04/15;1600 UTC;0;991,3;992,2;991,3;3130,6;20,7;7,6;20,7;19,5;8,8;6,1;49;40;43;132;6;1,4;
2022/04/15;1700 UTC;0;990,3;991,3;990,2;3042,7;22,1;8,7;22,5;20,5;10,1;6,2;47;39;42;136;5,4;1,8;
2022/04/15;1800 UTC;0;989,7;990,3;989,7;2712,5;22;7,2;22,4;21,1;9,8;6,7;45;37;38;140;6,4;2,6;
2022/04/15;1900 UTC;0;989,3;989,7;989,3;2145,7;21,9;6,3;22,6;21,5;7,9;6,2;40;36;36;118;5,8;2,8;
2022/04/15;2000 UTC;0;989,3;989,3;989,2;1347;21,8;8,3;22,2;21,6;8,4;5,5;42;35;42;126;5,5;1,7;
2022/04/15;2100 UTC;0;989,2;989,3;989,2;407,5;20,3;7,7;21,8;20,3;8,5;7,5;46;40;44;145;5,2;1,8;
2022/04/15;2200 UTC;0;989,3;989,3;989,1;10,6;17,7;8,6;20,3;17,7;8,6;7,8;55;44;55;135;3,9;2,1;
2022/04/15;2300 UTC;0;989,6;989,6;989,3;;15,8;9,3;17,7;15,8;9,4;8,6;65;55;65;121;4,4;2,6;
2022/04/16;0000 UTC;0;990,1;990,1;989,6;;14,8;8,8;15,8;14,8;9,3;8,7;67;63;67;113;5;2,7;
2022/04/16;0100 UTC;0;990,1;990,2;990;;14;9;14,8;14;9;8,8;72;67;72;110;5,5;3;
2022/04/16;0200 UTC;0;990,3;990,3;990,1;;14;9,5;14,1;13,8;9,5;9;74;72;74;100;7,4;4,4;
2022/04/16;0300 UTC;0;990,4;990,5;990,3;;13,7;9,9;14;13,7;9,9;9,5;78;74;78;98;6,7;3,3;
2022/04/16;0400 UTC;0;990,4;990,5;990,3;;14,2;10,4;14,2;13,5;10,4;9,9;80;78;78;93;5,6;3,1;
2022/04/16;0500 UTC;0;990,1;990,4;990,1;;13,9;10,5;14,4;13,8;10,6;10,4;80;78;80;88;5,8;3;
2022/04/16;0600 UTC;0;989,5;990,1;989,5;;13,9;10,5;14;13,8;10,6;10,5;81;80;80;85;6,6;3,6;
2022/04/16;0700 UTC;0;989;989,5;989;;13,4;10,5;14;13,4;10,5;10,4;83;80;82;86;7,8;3,6;
2022/04/16;0800 UTC;0;988,8;989;988,7;;12,9;10,3;13,4;12,8;10,5;10,3;85;82;84;90;8,2;3,6;
2022/04/16;0900 UTC;0;989,3;989,3;988,8;;13,1;10,1;13,1;12,8;10,4;10,1;85;82;82;87;8,5;4,2;
2022/04/16;1000 UTC;0;990;990;989,3;;12,8;9,7;13,1;12,8;10,1;9,7;82;81;82;94;8,9;3,3;
2022/04/16;1100 UTC;0;991;991;990;275,3;13,4;9,9;13,4;12,4;9,9;9,6;83;79;79;98;6,4;3,4;
2022/04/16;1200 UTC;0;992;992;991;1078,5;16,1;10,9;16,1;13,4;11;9,9;79;72;72;107;7,7;3;
2022/04/16;1300 UTC;0;992,6;992,6;992;1865,5;18,3;10,9;18,3;16;11,2;10,3;72;62;62;101;7,1;3;
2022/04/16;1400 UTC;0;992,2;992,6;992,2;2488,6;19,2;9,9;19,7;17,9;11;9,6;62;53;55;101;6,6;3,2;
2022/04/16;1500 UTC;0;991,6;992,2;991,6;2935,4;20,8;10;20,9;19,2;11;8,9;56;49;50;135;6,6;2,5;
2022/04/16;1600 UTC;0;990,9;991,6;990,9;3109,9;21,6;9,9;21,6;20,5;10,4;8,3;50;44;48;100;5,3;2,2;
2022/04/16;1700 UTC;0;990;990,9;990;3016;22,5;9,9;22,7;21,2;10,7;8,9;49;43;45;116;5,9;2,6;
2022/04/16;1800 UTC;0;989,3;990,1;989,2;2696,2;22,6;9,2;22,9;21,9;10,1;8,4;46;41;42;126;6,4;3;
2022/04/16;1900 UTC;0;989,1;989,3;989;2122;23,1;9,3;23,2;22,3;9,8;8,7;44;41;42;134;6,9;2,7;
2022/04/16;2000 UTC;0;989,1;989,1;989;1321,6;22,7;9,1;23,1;22,7;9,5;8,7;43;40;42;127;6,4;2,3;
2022/04/16;2100 UTC;0;989,2;989,2;989;408;21,2;9,8;22,7;21,2;9,9;9;48;42;48;122;5,6;2,2;
2022/04/16;2200 UTC;0;989,2;989,3;989,1;9;19,2;10,3;21,2;19,2;10,3;9,8;56;48;56;115;4,5;1,6;
2022/04/16;2300 UTC;0;989,5;989,5;989,2;;18,9;10,3;19,2;18,8;10,5;10,3;58;56;57;111;2,8;1,6;
2022/04/17;0000 UTC;0;990,3;990,4;989,5;;16,7;11,3;19;16,7;11,3;10,2;71;57;71;136;5,4;3;
2022/04/17;0100 UTC;0;990,7;990,7;990,3;;15,5;11,7;16,7;15,5;11,8;11,4;78;71;78;129;5,4;2,1;
2022/04/17;0200 UTC;0;991;991;990,7;;14,6;11,5;15,5;14,6;11,7;11,5;82;78;82;122;4,2;1,9;
2022/04/17;0300 UTC;0;991;991,1;990,9;;13,9;11,3;14,7;13,9;11,6;11,3;84;81;84;116;4;1,9;
2022/04/17;0400 UTC;0;990,8;991;990,7;;13,6;11;13,9;13,6;11,3;11;85;84;84;116;4,3;2,3;
2022/04/17;0500 UTC;0;990,5;990,8;990,5;;13,4;10,9;13,6;13,4;11;10,9;85;84;85;110;4,5;2;
2022/04/17;0600 UTC;0;989,9;990,5;989,9;;13,1;10,8;13,4;13;10,9;10,8;87;85;86;110;4;2,4;
2022/04/17;0700 UTC;0;989,4;989,9;989,4;;13,3;10,9;13,3;12,7;10,9;10,8;88;86;86;103;5,5;3;
2022/04/17;0800 UTC;0;989,1;989,4;989;;14,6;11,1;14,6;13,3;11,2;10,9;86;79;79;99;7,4;3,2;
2022/04/17;0900 UTC;0;989,4;989,4;989,1;;14,6;11;14,9;14,6;11,1;10,9;79;77;79;68;7,6;3,2;
2022/04/17;1000 UTC;0;989,8;989,8;989,4;;14,3;11;14,6;14,3;11;10,9;80;79;80;74;7,4;3,3;
2022/04/17;1100 UTC;0;990,5;990,5;989,8;155,9;14,7;11,1;14,7;14,3;11,1;10,9;80;79;79;60;6,5;3,1;
2022/04/17;1200 UTC;0;990,7;990,7;990,5;635;16;11,8;16;14,7;11,8;11,1;79;75;76;67;6,5;3,1;
2022/04/17;1300 UTC;0;991,1;991,1;990,7;886,9;17,5;12,1;17,5;16;12,3;11,6;76;71;71;64;6,5;3,1;
2022/04/17;1400 UTC;0;991,1;991,2;991,1;1709,7;19,9;12,9;19,9;17,5;12,9;12;71;63;64;25;5,2;1;
2022/04/17;1500 UTC;0;990,4;991,1;990,4;2512,5;22,7;12,5;22,7;19,8;13,7;11,7;65;50;53;312;4,4;1,7;
2022/04/17;1600 UTC;0;989,6;990,4;989,6;1928,2;23,4;12;24,3;22,7;13,2;11,2;53;46;49;342;5;1,8;
2022/04/17;1700 UTC;0;988,8;989,6;988,8;2655,6;24,8;11,8;25,2;23,4;13,5;10,9;52;42;44;259;3,6;1,4;
2022/04/17;1800 UTC;0;988,3;988,8;988,3;2582,6;25;11;26,2;24,6;12,9;10,3;47;39;42;296;4,8;1,3;
2022/04/17;1900 UTC;0;988,1;988,4;988,1;2013,8;24,6;10,7;25,6;24,6;12;9,9;44;38;42;285;4,4;1,4;
2022/04/17;2000 UTC;0;987,9;988,1;987,9;1031;25;10,6;25,6;24;11,8;10;45;40;41;261;3,8;1,1;
2022/04/17;2100 UTC;0;988,2;988,2;987,9;371,4;23,1;11,3;24,9;23,1;11,4;9,9;47;40;47;293;3;1,3;
2022/04/17;2200 UTC;0;988,4;988,4;988,2;7,2;21,1;11,4;23,1;21;11,9;10,9;56;47;54;168;2,5;1,5;
2022/04/17;2300 UTC;0;988,6;988,6;988,4;;19,9;11,7;21,4;19,9;11,9;11,2;59;52;59;205;2,4;1,1;
2022/04/18;0000 UTC;0;989;989;988,6;;19,4;11,7;20,2;19,4;12;11,7;62;59;61;142;2,4;1,5;
2022/04/18;0100 UTC;0;989,2;989,3;989;;17,8;11,9;19,4;17,8;11,9;11,5;68;60;68;134;3,9;2,2;
2022/04/18;0200 UTC;0;989;989,3;989;;16,7;13,4;17,8;16,6;13,4;12,1;81;68;81;127;4;2,4;
2022/04/18;0300 UTC;0;988,8;989;988,8;;16,3;13,1;16,7;16,3;13,3;13,1;82;81;81;105;4,3;2,6;
2022/04/18;0400 UTC;0;988,6;988,9;988,6;;17,3;12,9;17,3;16,1;13,1;12,9;82;76;76;73;5,8;3,4;
2022/04/18;0500 UTC;0;988,3;988,6;988,3;;16,7;12,8;17,3;16,7;12,9;12,8;78;75;78;73;6,3;2,6;
2022/04/18;0600 UTC;0;988,1;988,3;988,1;;16,4;12,5;16,7;16,4;12,8;12,5;78;77;78;66;5,8;3,1;
2022/04/18;0700 UTC;0;987,9;988,1;987,9;;15,8;12,3;16,5;15,8;12,5;12,3;79;77;79;68;5,8;2,8;
2022/04/18;0800 UTC;0;987,9;988;987,9;;15,5;12,1;15,8;15,2;12,3;12;82;79;80;64;5,1;3,3;
2022/04/18;0900 UTC;0;988,2;988,2;987,9;;15,3;11,8;15,5;15,3;12,1;11,8;80;79;80;58;5,3;3,7;
2022/04/18;1000 UTC;0;988,7;988,7;988,2;;15,4;11,7;15,5;15,1;11,8;11,7;80;79;79;47;6,3;4,3;
2022/04/18;1100 UTC;0;989,3;989,3;988,7;250,3;16,4;12;16,4;15,4;12;11,7;79;75;75;38;6,3;4,1;
2022/04/18;1200 UTC;0;989,8;989,8;989,3;957,5;18,7;13;18,7;16,3;13,1;11,9;76;69;69;36;6,4;4,3;
2022/04/18;1300 UTC;0;990;990;989,7;1753,7;21;13,8;21;18,6;14,3;12,8;69;64;64;33;7;3,8;
2022/04/18;1400 UTC;0;990;990,1;990;2358,9;23,7;14,9;23,7;20,9;15,2;13,7;65;57;58;18;6,9;2,6;
2022/04/18;1500 UTC;0;989,5;990;989,5;2769,4;25,2;14,3;25,3;23,2;15,7;13,4;60;49;51;15;5,9;2,1;
2022/04/18;1600 UTC;0;988,8;989,5;988,8;2683,7;26,2;13,1;26,2;25,1;14,8;11,7;52;42;44;318;6,7;2,4;
2022/04/18;1700 UTC;0;988,2;988,8;988,2;2773,8;26,5;13,8;26,9;25,1;14,5;12,5;48;43;46;307;6,6;2,1;
2022/04/18;1800 UTC;0;987,8;988,2;987,8;2374,1;26,8;14,1;26,9;25,2;14,9;12,6;49;43;46;360;6;1,8;
2022/04/18;1900 UTC;0;987,3;987,8;987,3;2111,1;26,5;12,3;27,3;26;14,2;12,2;47;41;42;303;5,8;2,1;
2022/04/18;2000 UTC;0;987,3;987,4;987,3;969,6;25,8;12,2;26,6;25,1;13,2;11,5;45;40;43;309;5,5;1,5;
2022/04/18;2100 UTC;0;987,2;987,3;987,2;261,6;23,6;13,3;25,9;23,6;13,7;12;53;42;52;293;3,5;,7;
2022/04/18;2200 UTC;0;987,2;987,2;987,1;5,8;21,9;13,5;23,6;21,9;13,6;13,2;59;52;59;330;2;,8;
2022/04/18;2300 UTC;0;987,7;987,7;987,2;;21,7;13,2;21,9;21,5;13,7;13,2;61;58;58;355;1,9;1,1;
2022/04/19;0000 UTC;0;988,1;988,1;987,7;;21,2;13,2;21,7;20,9;13,3;13,2;62;58;60;18;2,1;1,4;
2022/04/19;0100 UTC;0;988;988,1;988;;19,3;13,6;21,3;19,3;13,7;13;70;60;70;232;1,9;,6;
2022/04/19;0200 UTC;0;987,9;988;987,9;;19,9;13;20,4;19,2;13,6;13;70;64;64;141;1;,3;
2022/04/19;0300 UTC;0;987,9;988;987,9;;19;12,8;20,3;19;13;12,6;67;62;67;117;1,7;,8;
2022/04/19;0400 UTC;0;988;988,1;987,9;;19,3;12,6;19,9;19;12,7;12,5;67;63;65;97;2,4;1,7;
2022/04/19;0500 UTC;0;987,7;988;987,7;;19;12,1;19,5;18,7;12,6;12,1;66;64;64;75;2,5;1,8;
2022/04/19;0600 UTC;0;987,6;987,7;987,5;;18,1;12,1;19,2;18,1;12,1;11,8;68;62;68;72;3,3;1,6;
2022/04/19;0700 UTC;0;987,5;987,6;987,5;;17,8;12,2;18,1;16,7;12,2;12;74;68;70;75;2,8;1,6;
2022/04/19;0800 UTC;0;987,6;987,6;987,4;;15,8;12,1;17,8;15,8;12,2;11,9;79;70;79;75;2,7;1,5;
2022/04/19;0900 UTC;0;987,8;987,8;987,5;;16,5;12,3;16,5;15,8;12,4;12,1;79;76;76;49;3,1;1,8;
2022/04/19;1000 UTC;0;988,4;988,4;987,8;;15,7;12,2;16,6;15,7;12,4;12,2;79;76;79;72;3,3;1,9;
2022/04/19;1100 UTC;0;989,1;989,1;988,4;222,7;16,9;12,2;17,1;15,6;12,3;12,1;80;73;74;49;5,6;3,5;
2022/04/19;1200 UTC;0;989,6;989,6;989,1;997,7;19,5;12,6;19,5;16,7;12,8;12,2;75;64;64;43;6,6;2,7;
2022/04/19;1300 UTC;0;989,8;989,9;989,6;1764,5;22,6;14,5;22,6;19,5;14,6;12,7;66;60;60;40;4,9;2,5;
2022/04/19;1400 UTC;0;989,7;989,8;989,7;2366,9;24,8;14,4;24,8;22,6;15,1;13,5;61;51;52;52;5;1,7;
2022/04/19;1500 UTC;0;989,1;989,7;989,1;2789;25,6;13,6;25,7;24,2;15,6;12,6;55;45;48;35;4,4;2,1;
2022/04/19;1600 UTC;0;988,5;989,1;988,5;2951,1;26,3;13,4;26,8;25,4;14,7;12,1;51;42;45;85;4,9;1,8;
2022/04/19;1700 UTC;0;987,8;988,5;987,8;2796,5;27;12,9;27,2;26,2;14,6;12,6;49;40;42;52;4,9;2;
2022/04/19;1800 UTC;0;987,3;987,8;987,3;1751,3;26,1;13,3;27,7;25,8;14,2;12,2;45;40;45;26;4,3;1,8;
2022/04/19;1900 UTC;0;986,9;987,3;986,9;1646,3;27,2;11,7;27,7;26,1;13,8;11,1;47;37;38;46;4,3;1,2;
2022/04/19;2000 UTC;0;986,7;986,9;986,6;1092,5;27,1;12,2;27,4;26,4;12,6;11,2;41;37;40;70;2,8;,9;
2022/04/19;2100 UTC;0;986,9;986,9;986,7;346,7;25,5;11,6;27,1;25,5;11,9;10,9;42;38;42;37;3,1;1,3;
2022/04/19;2200 UTC;0;987;987,1;986,9;5,2;23,4;12,1;25,5;23,4;12,4;11,6;49;42;49;7;2,2;1;
2022/04/19;2300 UTC;0;987,3;987,3;987;;22,7;11,8;23,4;22,3;12,6;11,7;53;49;50;121;2,6;1,1;
2022/04/20;0000 UTC;0;987,8;987,8;987,3;;22,1;12,1;23,3;22,1;12,1;11,5;53;48;53;105;2,4;1,8;
2022/04/20;0100 UTC;0;987,7;987,8;987,7;;22;12,3;22,3;21,9;12,3;12;54;52;54;57;2,4;1,6;
2022/04/20;0200 UTC;0;987,7;987,7;987,6;;20,9;11,6;22;20,9;12,3;11,4;56;54;55;82;2,3;1,4;
2022/04/20;0300 UTC;0;987,4;987,8;987,4;;20,3;11,2;21;19,2;12;11,2;63;55;56;87;5,7;2,4;
2022/04/20;0400 UTC;0;987,4;987,5;987,3;;20,2;11,6;20,4;18,3;11,7;11,2;65;56;58;78;7,9;3,9;
2022/04/20;0500 UTC;0;987,1;987,4;987,1;;18,8;11,9;20,4;18,8;11,9;11,6;64;57;64;66;7,2;3,8;
2022/04/20;0600 UTC;0;987,1;987,3;987,1;;18;12;19;17,9;12;11,9;68;64;68;56;7,9;4,2;
2022/04/20;0700 UTC;0;987,1;987,2;987,1;;17,7;11,8;18;17,6;12;11,8;70;68;68;56;7;4,4;
2022/04/20;0800 UTC;0;986,9;987,1;986,9;;17,2;11,7;17,7;17,2;11,8;11,7;70;68;70;54;7,5;4,5;
2022/04/20;0900 UTC;0;987,2;987,2;986,8;;16,3;11,7;17,2;16,3;11,7;11,7;74;70;74;55;7,9;4;
2022/04/20;1000 UTC;0;987,4;987,4;987,1;;16;11,7;16,3;16;11,7;11,7;76;74;76;52;6,2;4,2;
2022/04/20;1100 UTC;0;988;988;987,4;220,1;17,3;12,1;17,3;15,9;12,1;11,7;76;71;71;61;6,1;3,2;
2022/04/20;1200 UTC;0;988,4;988,5;988;998,7;19,9;12,9;19,9;17,3;13,1;12,1;71;64;64;67;5,3;2,8;
2022/04/20;1300 UTC;0;988,3;988,5;988,3;1775,1;22,9;13,6;22,9;19,9;13,9;12,9;65;56;56;40;6,9;4,1;
2022/04/20;1400 UTC;0;988,3;988,4;988,3;2379,9;25,3;14,3;25,4;22,8;14,7;13,3;56;49;51;43;7,1;3,3;
2022/04/20;1500 UTC;0;987,9;988,3;987,9;2810;27;14,9;27;25;15,7;13,5;52;46;47;28;6,7;2,6;
2022/04/20;1600 UTC;0;987,3;987,9;987,3;2953,5;28,3;13;28,3;27;15,8;11,8;50;37;39;22;6,4;2,8;
2022/04/20;1700 UTC;0;986,4;987,3;986,4;2878;29;8,1;29,2;28;13,7;8;41;27;27;10;6,9;2,1;
2022/04/20;1800 UTC;0;985,5;986,4;985,5;2540,4;29;7,2;29,4;28,7;9,9;4,3;30;20;26;297;5,7;2;
2022/04/20;1900 UTC;0;985,1;985,5;985,1;1952,4;28,4;8,4;29,4;28,4;9,3;6,4;30;24;29;58;5;2,4;
2022/04/20;2000 UTC;0;984,8;985,1;984,8;1075,1;27,8;7,5;28,7;27,8;9,2;7;30;27;28;46;4,6;1,8;
2022/04/20;2100 UTC;0;984,9;984,9;984,8;300,4;26,1;9,1;27,9;26,1;9,1;7,1;34;27;34;358;3,2;1;
2022/04/20;2200 UTC;0;984,9;984,9;984,8;5,1;24,1;8,3;26,1;24;9,6;8,3;39;34;37;42;2,1;,9;
2022/04/20;2300 UTC;0;985,5;985,5;984,9;;23,4;8,9;24,5;23,4;9,1;8,1;40;36;40;314;1,5;1,2;
2022/04/21;0000 UTC;0;986;986;985,5;;22,9;8,7;23,5;22,8;9,2;8,3;42;38;40;335;2;1,1;
2022/04/21;0100 UTC;0;986,1;986,1;986;;23,1;8,4;23,3;22,6;9,3;8,4;42;39;39;127;1,7;,6;
2022/04/21;0200 UTC;0;985,5;986,1;985,5;;21,9;9,3;23,2;21,8;9,4;8,1;45;38;45;49;2,8;1,9;
2022/04/21;0300 UTC;0;985,3;985,6;985,3;;23;8,7;23;21,9;9,2;8,7;45;40;40;37;3,5;2,6;
2022/04/21;0400 UTC;0;985,3;985,4;985,2;;22,8;8,3;23;22,3;9;8,2;43;39;40;35;3,5;2,1;
2022/04/21;0500 UTC;0;985,2;985,4;985,1;;19,4;9,9;22,8;19,4;9,9;8,2;54;40;54;113;3,1;2;
2022/04/21;0600 UTC;0;985,1;985,2;985;;19,7;9,5;20,2;19,2;10;9,2;55;49;52;106;2,6;1,8;
2022/04/21;0700 UTC;0;984,9;985,3;984,8;;19,1;9,9;20;18,9;10,1;9,4;56;51;55;105;3,4;1,7;
2022/04/21;0800 UTC;0;984,4;984,9;984,4;;18,8;10,2;19,3;18,2;10,4;9,9;60;54;57;62;2,6;1,8;
2022/04/21;0900 UTC;0;984,5;984,5;984,3;;18,2;10,5;19;18,2;10,5;10,1;61;56;61;93;2,9;1,6;
2022/04/21;1000 UTC;0;984,8;984,8;984,4;;18,6;10,7;19,2;17,9;10,7;10,4;62;57;60;41;5,3;3,5;
2022/04/21;1100 UTC;0;985,6;985,6;984,8;95;17,5;11,6;19,6;17,5;11,6;10,7;68;58;68;119;5,8;1,3;
2022/04/21;1200 UTC;0;986,1;986,3;985,6;895,3;19,5;12,8;19,6;16,9;12,8;11,6;71;62;65;138;3,1;1;
2022/04/21;1300 UTC;0;986,2;986,6;986;1143,3;22,6;14,6;22,6;19,5;14,7;12,6;66;60;60;326;2,2;1;
2022/04/21;1400 UTC;0;985,5;986,2;985,4;1981,3;23,6;15,4;23,7;21,8;15,6;13,9;63;58;60;301;4,7;2,3;
2022/04/21;1500 UTC;0;984,4;985,5;984,3;1546,2;24,8;16,9;24,8;23,4;16,9;15,3;64;57;61;234;4,4;,5;
2022/04/21;1600 UTC;0;983,1;984,4;983,1;955,6;24,3;16,9;24,8;23,9;17,5;15,9;65;59;63;343;3,4;1,3;
2022/04/21;1700 UTC;0;982,7;983,1;982,5;908,7;24,3;16,8;24,4;24;17,4;16,5;66;62;63;317;2,8;1,2;
2022/04/21;1800 UTC;0;982,2;982,8;982,1;1296,1;24,6;16,7;25,3;24,3;17,8;16,6;65;59;62;327;3,8;1,8;
2022/04/21;1900 UTC;0;982,4;982,5;982,1;648,1;23,5;18,2;24,7;23,5;18,4;16,2;72;60;72;337;6,1;3,3;
2022/04/21;2000 UTC;0;982,2;982,7;982,2;488,8;22,9;18,3;23,5;22,7;18,4;17,7;76;72;75;335;7,3;3,7;
2022/04/21;2100 UTC;0;982;982,2;981,9;227,7;21,9;18,1;23,1;21,9;18,6;18,1;79;75;79;339;7,5;3,7;
2022/04/21;2200 UTC;0;981,7;982;981,6;6,3;20,9;17,5;21,9;20,8;18,1;17,2;81;77;81;307;8,4;1,8;
2022/04/21;2300 UTC;0;981,9;981,9;981,6;;19,6;17,7;20,9;19,6;17,8;17,4;89;81;89;357;6,8;1,9;
2022/04/22;0000 UTC;0;982,2;982,2;981,7;;18,6;17,5;19,6;18,6;17,8;17,4;94;89;94;135;4,5;,5;
2022/04/22;0100 UTC;0;982,3;982,6;982,1;;18,1;17;18,7;18,1;17,6;17;94;93;93;62;1,8;,6;
2022/04/22;0200 UTC;0;982,1;982,3;982,1;;17,7;17;18,4;17,7;17,3;17;96;93;96;130;2,2;1,2;
2022/04/22;0300 UTC;0;981,8;982,1;981,4;;17,4;16,8;17,7;17,3;17;16,6;97;96;96;100;3,1;1,2;
2022/04/22;0400 UTC;0;981,3;981,8;981,2;;17;16,5;17,4;16,9;16,8;16,3;97;96;97;86;2,7;1,8;
2022/04/22;0500 UTC;0;980,9;981,3;980,9;;16,3;16,1;17,2;16,3;16,7;16,1;98;97;98;57;4,5;2,4;
2022/04/22;0600 UTC;0;980;980,9;980;;16,3;16;16,5;16,2;16,3;15,9;99;98;98;48;5,3;2,9;
2022/04/22;0700 UTC;,2;979,4;980;979,4;;15,9;15,4;16,3;15,8;16;15,3;98;97;97;75;4,8;2,2;
2022/04/22;0800 UTC;0;978,5;979,4;978,4;;15,6;15;16;15,5;15,4;14,9;97;96;96;42;5,8;3,9;
2022/04/22;0900 UTC;0;978,4;978,6;978,1;;15,4;14,7;15,6;15,3;15;14,7;96;95;95;51;5,9;3,4;
2022/04/22;1000 UTC;0;978,5;978,8;978,2;;14,8;13,9;15,6;14,8;14,8;13,9;96;93;94;101;5,7;1,9;
2022/04/22;1100 UTC;0;978,4;978,8;978,4;159,6;16,3;14,8;16,3;14,3;15;13,8;97;91;91;53;6,6;4,2;
2022/04/22;1200 UTC;0;979,2;979,3;978,4;797,8;17,8;15,5;17,9;16,3;15,7;14,8;91;86;87;51;6,6;2,7;
2022/04/22;1300 UTC;0;978,9;979,5;978,9;818,3;18,3;15,3;18,6;17,7;16;15,2;87;81;83;48;5,6;2,7;
2022/04/22;1400 UTC;0;978,8;978,9;978,4;296,5;17,9;15,1;18,3;17,9;15,5;15,1;84;83;84;49;5;2,5;
2022/04/22;1500 UTC;0;978,1;978,9;977,4;209,8;17,6;15,4;17,9;17,6;15,4;15,1;87;84;87;38;6,5;3,2;
2022/04/22;1600 UTC;1,8;977,8;978,7;976,8;126,7;17;16,1;17,6;17;16,2;15,3;95;87;95;60;8,6;2,2;
2022/04/22;1700 UTC;7,6;977,3;978,1;976,6;207,2;16,9;16,5;17,4;16,6;16,9;16;98;95;97;177;4,9;2,4;
2022/04/22;1800 UTC;0;975,7;977,3;975,4;231,8;17,9;17,2;17,9;16,8;17,3;16,4;98;95;96;79;5,5;2,8;
2022/04/22;1900 UTC;0;975,8;976;975,6;116,6;18,3;17,1;18,3;17,8;17,3;17;96;93;93;65;6,9;3,3;
2022/04/22;2000 UTC;0;975,4;976;975,3;84,9;18,1;17;18,3;18,1;17,1;16,8;93;91;93;64;5,7;3,1;
2022/04/22;2100 UTC;0;975,7;975,7;975,3;54,7;18,1;16,7;18,2;17,9;17;16,7;94;92;92;37;10,4;6,1;
2022/04/22;2200 UTC;0;975,4;976,1;975,2;2,6;17,7;16,2;18,1;17,7;16,8;16,2;92;90;91;37;12,2;5,9;
2022/04/22;2300 UTC;,2;975,8;976,8;975,4;;17,1;16;17,7;17,1;16,2;15,9;93;91;93;27;12,2;5,6;
2022/04/23;0000 UTC;6,6;977,2;977,7;975,6;;17,2;16,1;17,2;16,5;16,3;15,9;97;93;93;44;11,6;4,5;
2022/04/23;0100 UTC;2,2;977,4;977,7;977;;16,6;16,2;17,2;16,5;16,2;16;97;93;97;132;9,4;1,3;
2022/04/23;0200 UTC;0;977,8;977,8;977;;16,6;16;16,7;16,6;16,2;15,9;97;95;96;9;5,1;1,6;
2022/04/23;0300 UTC;0;979;979,2;977,8;;16,3;15,8;16,6;16,3;16,1;15,8;97;96;97;196;7,7;3,4;
2022/04/23;0400 UTC;0;977,3;979,1;977,2;;15,8;15,2;16,3;15,8;15,8;15,1;97;96;96;59;7;1,4;
2022/04/23;0500 UTC;0;976,7;977,6;976,7;;15,7;14,9;16,1;15,7;15,2;14,9;96;93;95;34;2,7;1,4;
2022/04/23;0600 UTC;0;977,5;977,5;976,5;;14,3;14;15,7;14,3;15;14;98;95;98;244;4,5;1,4;
2022/04/23;0700 UTC;0;978,1;978,1;977,5;;14,1;13,8;14,3;14,1;14;13,8;98;98;98;271;3;1,4;
