REGIAO:;NE
UF:;PE
ESTACAO:;SURUBIM
CODIGO (WMO):;A328
LATITUDE:;-7,83972221
LONGITUDE:;-35,80111111
ALTITUDE:;421,44
DATA DE FUNDACAO:;09/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/11;1900 UTC;0;962,1;962,1;961,3;1097,4;29,1;18,9;30,8;29,1;18,9;18,2;54;48;54;257;9;5,2;
2022/04/11;2000 UTC;0;962,7;962,7;962,1;219,7;26,9;19,8;29,1;26,9;19,8;18,7;65;54;65;254;9,6;6;
2022/04/11;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0900 UTC;0;964,3;964,3;964;355,5;21,6;20;21,7;20,8;20;19,2;91;90;91;223;2,7;1,7;
2022/04/12;1000 UTC;0;965,2;965,2;964,3;1320,3;25,1;20,9;25,1;21,6;22;20;91;78;78;237;2,8;1,4;
2022/04/12;1100 UTC;0;965,6;965,6;965,2;2164,1;27,3;18,9;27,7;24,9;20,6;18,7;78;60;60;219;4,8;2,9;
2022/04/12;1200 UTC;0;965,5;965,6;965,4;2675,4;28,5;18,6;29;26,5;19,4;18,5;63;54;55;220;6,6;3,4;
2022/04/12;1300 UTC;0;964,8;965,5;964,8;3472,9;30,2;18,1;30,8;28;19,6;17,4;57;48;48;234;8,7;4;
2022/04/12;1400 UTC;0;963,8;964,8;963,8;3278;30,8;18,4;31,6;29,8;19,1;17,8;50;47;48;237;8,7;4,9;
2022/04/12;1500 UTC;0;962,6;963,8;962,6;3265,2;31,7;17,9;32,2;30,2;19,5;17,7;50;44;44;261;9,3;5;
2022/04/12;1600 UTC;0;962;962,6;961,9;3038,6;31,6;17,3;32,7;30,5;18,5;17,1;47;41;43;236;12,4;5,2;
2022/04/12;1700 UTC;0;961,4;962;961,4;2361,5;31,9;17,6;32,5;30,7;18,1;16,7;45;40;43;253;9,4;4,7;
2022/04/12;1800 UTC;0;961,7;961,7;961,4;1614,1;30,3;17,4;31,9;30,1;18,1;17,2;48;43;46;242;9,4;4,8;
2022/04/12;1900 UTC;0;962;962;961,7;1005,1;29,1;18,1;30,5;28,9;18,6;17,6;53;46;52;237;8,9;4,4;
2022/04/12;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0900 UTC;0;965;965;964,2;309,6;22,8;20,9;22,8;21,5;21;19,7;90;89;89;229;2,4;1,3;
2022/04/13;1000 UTC;0;966;966;965;1064,2;25,3;20,8;25,4;22,8;21,8;20,8;89;76;76;213;3;1,2;
2022/04/13;1100 UTC;0;966,2;966,2;966;1326,1;26,1;20,1;27,2;25,3;21,3;19,4;76;67;70;238;4,3;2,5;
2022/04/13;1200 UTC;0;966;966,3;966;2273,7;28,3;20;28,5;26,1;20,8;19,2;70;59;61;281;5,8;2,4;
2022/04/13;1300 UTC;0;965,4;966;965,4;3455,3;29,3;18,2;29,6;27,7;19,7;18,2;61;51;51;302;7,6;3,7;
2022/04/13;1400 UTC;0;964;965,4;964;2912,2;29,9;17,5;31,3;28,9;18,6;16,6;53;44;48;254;7;3,2;
2022/04/13;1500 UTC;0;962,8;964;962,8;3742,2;31,5;16,8;32,5;29,9;17,9;16,1;48;39;41;247;6,1;3,6;
2022/04/13;1600 UTC;0;961,5;962,8;961,5;3403,3;31,8;15,9;33,3;31,3;17,1;15,2;41;35;38;314;7;3,1;
2022/04/13;1700 UTC;0;960,4;961,5;960,4;2720,4;32,7;15,4;33,5;31,5;16,4;14,9;39;34;36;276;6,5;3;
2022/04/13;1800 UTC;0;960,4;960,4;960,2;1527,7;30,8;16,6;33,3;30,7;16,6;15,3;43;35;43;271;8,3;4,2;
2022/04/13;1900 UTC;0;961;961;960,3;288,9;28,8;19,5;30,9;28,8;19,5;16,6;57;42;57;289;8,6;4,8;
2022/04/13;2000 UTC;0;961,5;961,5;961;68,5;27,4;19,5;28,8;27,4;19,6;19,3;62;57;62;274;8,5;5,3;
2022/04/13;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0900 UTC;0;964,6;964,6;964;228,5;22;19,9;22;20,9;19,9;18,8;88;88;88;324;2,4;,3;
2022/04/14;1000 UTC;0;965,1;965,1;964,6;1156,1;25,4;20,8;25,4;22;21,4;19,9;88;76;76;302;2,9;1;
2022/04/14;1100 UTC;0;965,2;965,3;965,1;1836,6;27,2;18,6;27,5;25,1;20,4;18,4;76;59;59;242;3,4;1,7;
2022/04/14;1200 UTC;0;965,2;965,4;965,2;2835,1;28,3;17,9;29;26,5;19,7;17,9;63;52;53;293;5,4;2,1;
2022/04/14;1300 UTC;0;964,4;965,2;964,4;3546,5;30,1;17,5;30,6;28,3;18,7;17,5;54;46;47;310;7;3,6;
2022/04/14;1400 UTC;0;963,5;964,4;963,5;3254,6;31,1;17,1;31,8;29,4;18,2;16,4;49;41;43;298;8;3,3;
2022/04/14;1500 UTC;0;962,5;963,5;962,5;3571,6;31,8;16,4;32,7;31;17,1;16;43;38;40;273;7,4;3,4;
2022/04/14;1600 UTC;0;961,7;962,5;961,7;3254,9;32;16,7;33,3;31,1;17,4;16,2;42;37;40;276;8,7;4,5;
2022/04/14;1700 UTC;0;961,1;961,8;961,1;2812,5;31,6;16,4;33,2;31,6;17,4;16,1;41;37;40;286;8,7;3,7;
2022/04/14;1800 UTC;0;960,9;961,1;960,8;1915,6;31,9;17,1;32,9;31,2;17,4;16,4;42;39;41;245;8,8;3,9;
2022/04/14;1900 UTC;0;961;961;960,8;1003,1;30,1;18,3;31,9;30,1;18,3;16,3;49;40;49;287;8,6;5;
2022/04/14;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0900 UTC;0;963,7;963,7;963,1;250,9;22,9;20,6;22,9;21,8;20,6;19,8;89;87;87;297;1,5;,7;
2022/04/15;1000 UTC;0;964,2;964,2;963,7;1189,3;26;21;26,1;22,9;21,9;20,6;87;73;74;310;4,4;2,2;
2022/04/15;1100 UTC;0;964,7;964,7;964,2;1870,4;27,7;19,7;28,1;25,9;21;18,7;74;59;62;300;7,6;3,9;
2022/04/15;1200 UTC;0;964,7;964,8;964,7;3207,7;29,8;18,2;30,3;27,6;19,4;18,1;62;50;50;283;8;3,4;
2022/04/15;1300 UTC;0;964,5;964,8;964,4;3023,1;30,6;17,6;31;28,9;18,8;17,1;53;44;46;292;7,3;3;
2022/04/15;1400 UTC;0;963,5;964,5;963,5;2453,1;30,9;17,5;32;29,7;18,4;17;49;43;45;248;8,4;2,9;
2022/04/15;1500 UTC;0;962,7;963,5;962,7;2860,1;30,8;17,1;32,4;30,4;18,3;16,8;46;41;44;292;6,9;3,9;
2022/04/15;1600 UTC;0;961,8;962,6;961,8;2512,4;32,1;17;32,6;30,4;17,7;16,3;45;38;40;271;7,7;4,2;
2022/04/15;1700 UTC;0;961,1;961,8;961,1;2475,9;32,4;15,8;33,9;31,1;17,2;15,5;42;34;37;273;7,5;3,5;
2022/04/15;1800 UTC;0;960,9;961,1;960,8;1730,2;32,2;16,1;32,8;31,6;16,1;14,8;39;35;38;247;7,4;4,1;
2022/04/15;1900 UTC;0;961,2;961,2;960,9;965,6;30,2;18;32,4;30,2;18;15,3;48;37;48;259;9,2;5;
2022/04/15;2000 UTC;0;961,8;961,8;961,2;158,8;28;20;30,1;28;20;18;62;48;62;248;9,2;4,5;
2022/04/15;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0900 UTC;0;964,4;964,4;963,9;368,4;24,1;22;24,1;22;22;20,3;90;88;88;324;2;1,1;
2022/04/16;1000 UTC;0;965,1;965,1;964,4;1310,2;26,8;21,2;26,8;24,1;22,4;21,1;88;71;71;322;4,4;1,6;
2022/04/16;1100 UTC;0;965,7;965,7;965,1;1195,5;27,2;20,4;27,4;26,4;21,1;20,1;71;66;66;293;4,9;,9;
2022/04/16;1200 UTC;0;965,6;965,7;965,5;1725,5;28,7;19,6;29,7;27,2;21;19,5;66;56;58;306;5,3;2,2;
2022/04/16;1300 UTC;0;964,7;965,6;964,7;2844,4;31,9;18,4;32,1;28,7;20,3;18,4;58;45;45;259;5,9;2,7;
2022/04/16;1400 UTC;0;963,9;964,7;963,9;3277;31,9;17,8;32,7;30,2;19,4;17,7;50;42;43;273;7,7;3,5;
2022/04/16;1500 UTC;0;962,9;963,9;962,9;3446,3;33,1;16,9;33,5;31,8;18,9;16,9;44;38;38;266;8,4;3,6;
2022/04/16;1600 UTC;0;961,8;962,9;961,8;2679,8;33,4;16,3;33,9;31,9;17,4;15,7;39;35;36;247;7,6;3,6;
2022/04/16;1700 UTC;0;960,9;961,8;960,9;2027,8;32,8;16,8;34,1;32,1;17,3;15,1;40;33;38;271;9,1;3,2;
2022/04/16;1800 UTC;0;960,8;961;960,8;1789,4;32,5;18,7;33,7;32;18,7;16,6;44;37;44;251;8,7;4,8;
2022/04/16;1900 UTC;0;961,5;961,5;960,8;955,1;29,9;20,3;32,7;29,8;20,4;18,5;57;43;57;268;10,3;5,7;
2022/04/16;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0900 UTC;0;964,4;964,4;963,9;426;24,6;22,5;24,6;23;22,5;21,2;90;88;88;325;1,7;,4;
2022/04/17;1000 UTC;0;964,6;964,6;964,3;1126,5;26,3;21,7;26,3;24,6;22,9;21,3;88;76;76;309;5,1;2,7;
2022/04/17;1100 UTC;0;964,7;964,9;964,5;1789,7;27,6;20,2;28,3;26,2;22;20;76;63;64;298;5,9;3,5;
2022/04/17;1200 UTC;0;964,7;964,9;964,7;1911,6;28,8;20,2;29,2;27,3;20,9;19,7;66;58;60;296;7,7;3,8;
2022/04/17;1300 UTC;0;964;964,7;964;2515,4;29,8;20,1;30,7;28,2;21,1;19,3;61;52;56;288;8,1;3,1;
2022/04/17;1400 UTC;0;963,5;964;963,5;3705;30;19,6;31,7;29,5;20,4;18,5;56;47;53;278;9,1;5,5;
2022/04/17;1500 UTC;0;962,7;963,6;962,7;3291,5;30,6;19,1;31,4;29,6;20,3;19;55;50;50;244;8,6;4,9;
2022/04/17;1600 UTC;0;962;962,7;962;2852,1;30,7;19,8;31,6;29,7;20,2;18,9;54;49;52;249;8,8;5,4;
2022/04/17;1700 UTC;0;961,3;962;961,3;2392,5;30,2;20,1;32,1;29,4;20,4;18,9;57;49;55;280;8,8;4,6;
2022/04/17;1800 UTC;0;961,6;961,7;961,3;1133;27,5;20,9;30,2;27,3;21,2;19,5;68;54;67;260;10,3;5,9;
2022/04/17;1900 UTC;0;961,9;961,9;961,4;615,6;27;21,3;28,2;26,8;21,3;20,7;71;65;71;286;9,4;4,9;
2022/04/17;2000 UTC;0;962,3;962,3;961,8;106,8;26,1;20,7;27;26,1;21,3;20,7;72;70;72;283;9,3;5,4;
2022/04/17;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0900 UTC;,2;964,3;964,3;963,6;349,8;23,1;21,6;23,1;22,4;21,6;20,9;91;91;91;308;2,1;,5;
2022/04/18;1000 UTC;,2;965;965;964,3;1515,3;25,3;22,1;25,7;23;23,4;21,4;91;82;82;244;4,9;2,9;
2022/04/18;1100 UTC;0;965,4;965,4;965;2118,4;27,2;20;27,6;25;22,4;19,6;83;63;65;226;6,5;3,2;
2022/04/18;1200 UTC;0;965,8;965,8;965,4;2025,9;28,8;17,3;28,8;26,5;20,3;16,9;66;50;50;223;6,5;4;
2022/04/18;1300 UTC;0;965,5;965,8;965,5;3052;30,6;15,8;30,8;28,1;17,6;15,4;51;41;41;234;7,9;3,3;
2022/04/18;1400 UTC;0;964,7;965,6;964,6;2967,9;30,6;15,4;31,1;29,8;16,1;15,1;43;39;40;258;7,3;4;
2022/04/18;1500 UTC;0;963,7;964,7;963,7;3541,7;31,9;15,1;32,8;30,4;16;13,9;40;33;36;249;8;3,8;
2022/04/18;1600 UTC;0;962,8;963,7;962,8;2195,8;32,4;14,6;32,5;31;15,4;14,1;37;34;34;234;7;2,2;
2022/04/18;1700 UTC;0;962,4;962,8;962,3;1993,4;31,2;16,7;33,5;30,7;17,1;14,4;43;34;42;243;9,5;5,7;
2022/04/18;1800 UTC;0;962,4;962,5;962,3;1509;30,6;17,2;31,8;29,8;17,3;16,4;46;40;45;269;9,5;4;
2022/04/18;1900 UTC;0;962,5;962,5;962,3;701,2;29,2;17,2;30,6;29,2;17,5;16,8;48;45;48;240;8,3;5;
2022/04/18;2000 UTC;0;963,1;963,1;962,5;135,7;27,4;17,7;29,2;27,4;17,7;17,1;55;48;55;240;8,5;5;
2022/04/18;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0900 UTC;0;965;965;964,6;413,8;23,3;20,8;23,3;21,4;20,8;19,6;89;86;86;212;3,1;1,7;
2022/04/19;1000 UTC;0;965,4;965,4;965;1407,4;25,5;19,4;25,8;23,3;21,1;19,4;86;69;69;211;6,8;4,4;
2022/04/19;1100 UTC;0;965,8;965,9;965,4;1896,5;26,7;18,3;27,3;25,5;19,6;18,3;69;60;60;209;7,6;3,7;
2022/04/19;1200 UTC;0;965,9;966;965,8;2272,1;29,2;17,6;29,5;26,7;18,8;17,4;61;49;49;212;7,8;4,5;
2022/04/19;1300 UTC;0;965,3;965,9;965,2;2592,6;29,8;17;31,2;28,3;18;16,6;51;43;46;225;8,8;5,7;
2022/04/19;1400 UTC;0;964,5;965,3;964,5;2864,1;31,6;16,4;32,2;29,5;17,9;16,1;48;39;40;231;9,5;4,2;
2022/04/19;1500 UTC;0;963,7;964,5;963,7;3424,3;31,3;16,9;33,1;30,9;17,5;16,2;43;38;42;218;10,6;4,6;
2022/04/19;1600 UTC;0;963;963,7;963;2149,1;31,3;17,9;33;30,3;18,5;17,1;46;40;45;221;10;3,8;
2022/04/19;1700 UTC;0;962,5;963;962,4;1394,4;30,5;18;32,4;30,5;18,2;16,9;47;41;47;224;14,1;5,3;
2022/04/19;1800 UTC;0;962,6;962,6;962,3;1133,5;29,8;19,3;31,3;29,2;19,7;18;55;47;54;208;10,5;6,6;
2022/04/19;1900 UTC;0;963,2;963,2;962,6;999,8;28,1;18,9;30,1;28,1;19,7;18,8;57;53;57;218;10;6;
2022/04/19;2000 UTC;0;963,7;963,8;963,2;175,7;26;19,9;28,2;26;20;18,9;69;57;69;232;8,9;5,3;
2022/04/19;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0900 UTC;0;965,9;965,9;965,3;148,2;22,4;20,5;22,5;22,3;20,6;20;89;86;89;215;;2,9;
2022/04/20;1000 UTC;,2;966,3;966,3;965,9;507,5;22,8;21;22,9;22,1;21,2;20,3;90;89;90;208;5,5;2,5;
2022/04/20;1100 UTC;0;966,3;966,6;966,3;1287,2;24,3;21,6;24,5;22,7;22,1;20,7;90;85;85;210;6;3,6;
2022/04/20;1200 UTC;0;966,3;966,4;966,3;1637,6;25,9;20,1;25,9;24,3;22,2;20;85;70;70;218;7,4;5,2;
2022/04/20;1300 UTC;0;965,8;966,3;965,8;1557,9;27;20,4;27,6;25,9;20,9;19,7;70;64;67;224;8,7;4,6;
2022/04/20;1400 UTC;0;964,8;965,8;964,8;2159,6;28,2;20,1;28,7;26,8;21;19,7;67;61;62;244;7,6;4,6;
2022/04/20;1500 UTC;,2;964;964,9;964;2304,8;27,9;22,6;28,3;24,5;23,4;19,7;84;61;73;247;8,7;4,3;
2022/04/20;1600 UTC;0;963,3;964;963,3;1418,4;26,9;21,1;28,9;26,6;22,2;20;74;61;70;216;9;6,2;
2022/04/20;1700 UTC;0;963,1;963,3;963;1537,5;26,9;20,9;27,8;25,7;22,7;20,7;79;69;70;211;10,8;5,9;
2022/04/20;1800 UTC;0;963,2;963,3;963,1;1217,1;26,3;20,3;27,6;26,3;21,6;20;71;67;70;210;8,7;3,9;
2022/04/20;1900 UTC;0;963,4;963,5;963,2;377,2;25,4;20,6;26,3;25,4;21;20,2;75;70;75;219;6,9;4,1;
2022/04/20;2000 UTC;0;963,8;963,8;963,4;109,2;24,7;20,2;25,4;24,7;20,7;20,2;77;75;76;211;6,2;3,7;
2022/04/20;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0900 UTC;0;965,2;965,2;964,5;430;21,7;19,8;21,9;19,8;20,1;17,9;90;88;88;258;1,5;,3;
2022/04/21;1000 UTC;,2;965,7;965,8;965,2;1342,3;23,8;19,4;24,2;21,8;20,5;19,4;89;76;76;212;4,1;2,4;
2022/04/21;1100 UTC;0;965,7;965,9;965,7;2099,3;26,5;18,9;26,7;23,8;20;18,4;77;62;63;225;5,6;2,5;
2022/04/21;1200 UTC;0;965,8;965,8;965,6;2874,1;28;18,6;28,4;26,4;19,1;18;63;55;57;240;5,4;2,7;
2022/04/21;1300 UTC;0;965,2;965,8;965,2;3286,8;29,9;17;30,5;28,1;18,9;16,6;57;44;46;227;5,3;2,5;
2022/04/21;1400 UTC;0;964;965,2;964;3509,9;30,8;15,5;31,3;29,7;17,3;13,7;46;35;40;259;6,3;2,5;
2022/04/21;1500 UTC;0;963;964;962,9;3518,1;31,7;13;32,7;30,7;15,7;12,7;40;31;32;240;7,4;3,4;
2022/04/21;1600 UTC;0;962,2;963;962,2;3228,7;32,1;14,2;32,9;31,4;14,2;12,1;34;30;34;249;8,7;4,8;
2022/04/21;1700 UTC;0;961,8;962,2;961,8;2714,8;31;15,9;32,7;30,9;16,1;13,4;40;33;40;239;9,2;5;
2022/04/21;1800 UTC;0;961,9;961,9;961,7;1854,4;30,5;16,6;31,8;30,5;16,9;15,8;43;40;43;256;9,2;4,6;
2022/04/21;1900 UTC;0;962,3;962,3;961,8;901,9;28,9;17,4;30,8;28,9;17,5;16,7;50;43;50;246;8,8;5,2;
2022/04/21;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0900 UTC;0;964,2;964,2;963,8;344,2;23,6;20,4;23,6;22,2;20,6;19,7;86;82;82;208;4,1;2,7;
2022/04/22;1000 UTC;0;965;965;964,2;999,1;25,7;20,4;25,7;23,6;20,8;19,9;82;73;73;229;5,4;3,5;
2022/04/22;1100 UTC;0;965;965,1;965;1901,5;27,3;18,8;27,6;24,8;20,4;18,8;73;60;60;244;6,5;3,7;
2022/04/22;1200 UTC;0;964,8;965,1;964,8;2764,4;29,9;17,9;30,2;27,3;19;16,3;60;47;49;224;7,7;3,7;
2022/04/22;1300 UTC;0;964,1;964,8;964,1;3346;31;17,2;31,1;28,5;18,2;16,4;51;44;44;256;7,5;3;
2022/04/22;1400 UTC;0;963,2;964,1;963,2;3665,3;31,6;16,4;31,9;30;17,6;16,1;46;39;40;233;7,6;3,4;
2022/04/22;1500 UTC;0;962,3;963,2;962,3;3396;31,7;16,2;32,6;30,5;17,8;15,3;45;38;39;240;7,7;4,3;
2022/04/22;1600 UTC;0;961,4;962,3;961,4;2437,2;32,2;16,4;32,7;30,9;17,3;15,6;41;36;39;285;8,6;4,1;
